timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.322542933736795,47.147129456158034,3.5353107303552767,47.27949066895591
10,15.960868591697972,43.998408545206644,3.371351906318776,44.127383427834836
20,14.433282824086524,41.828831987489316,3.348032123643412,41.96260840961338
30,12.943478651345,39.58738857357818,3.455873462472428,39.73794654312286
40,11.362312292127847,37.05852099522074,3.587216370165156,37.231735114544385
50,10.139903879444132,34.95292747918238,3.9193282494836956,35.17198136716475
60,9.08702715487294,33.03397034080631,4.168227011239512,33.29590534727204
70,8.104730174694945,31.114833706424477,4.543589410844134,31.44482598636512
80,7.383158936812332,29.627539857444525,4.7910617076635935,30.012420600329865
90,6.587824706999319,27.913427022389552,4.955320990576783,28.34986092124469
100,5.929151782077744,26.394283073294062,5.167043493169758,26.895288015068452
110,5.3803341536495966,25.062882122891356,5.315327500662941,25.620319411460326
120,4.984471571360521,24.03354262528514,5.522169916308753,24.659795856940573
130,4.543935357580248,22.845344959331864,5.696518876815993,23.544853230054127
140,4.237517140168336,21.972465333969875,5.847038416842279,22.737130230100213
150,3.8360083219029337,20.786796080981777,5.99183811195181,21.633146217602235
160,3.565978201372955,19.936155935840752,6.131804552441464,20.85783643064401
170,3.3456800477109665,19.213162581731847,6.247187321401282,20.203290965106103
180,3.066890464061809,18.270361774060788,6.352520543884858,19.343232320776707
190,2.882827570614259,17.614970554592283,6.435664377186432,18.753798644939632
200,2.696838502448735,16.932929760679627,6.503090574383509,18.138751260733073
210,2.5153290702443214,16.233144757528354,6.584463368486227,17.51770951265625
220,2.396841377823257,15.764437561921117,6.625492921340116,17.100135908653982
230,2.2818712612291905,15.292905904865126,6.671980429745183,16.684972096769034
240,2.150363011109351,14.747608149586664,6.697189053743792,16.197045636638208
250,2.0327919579319818,14.241579322421183,6.721460947657669,15.748035397080544
260,1.9562495681748124,13.895349557626945,6.751422664052655,15.448703742299129
270,1.860098852203308,13.457765980615589,6.769091133955083,15.064264335466355
280,1.768503714187178,13.028489307738683,6.7835034819018425,14.688684526901506
290,1.7015454545970763,12.709885641918147,6.785819952681199,14.407933420891537
300,1.6273687676808977,12.353802811825753,6.776617573952041,14.090386426818446
