timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1347.073082921544,1036.5744121218847,522.0982388935167,1160.634775853948
10,109.27073749339513,76.27991994996896,321.63972283569314,330.56124620619875
20,77.1062757730189,31.176746845779103,275.9244212264168,277.68016813056505
30,61.68737793572895,38.91159702639193,245.3023961411397,248.36943840925548
40,59.2550426423101,48.35340327381184,238.57282123944927,243.42358686518054
50,57.46718925548771,44.344357190770346,235.58600816013052,239.72315127139413
60,59.52229887291002,57.965051067515176,236.98597369390953,243.97192230441195
70,59.09515538295386,58.1562205385801,236.03603410416366,243.09495137282028
80,60.22325830242443,63.21518592225031,237.12253914640792,245.40427523257299
90,59.55383442450166,57.47759934915984,237.17116181685984,244.03654321535873
100,61.547406273358234,65.71019180473984,239.22704062530752,248.0874972128951
110,60.26307940341982,61.19587934977372,237.73544909000793,245.48539549924314
120,60.33391946976133,62.14436970966173,237.6383739700939,245.62963882593917
130,59.63011274009727,59.812313138984194,236.75430289027773,244.19277782132966
140,59.34432846099884,61.24965039572711,235.7812731906417,243.6069138201928
150,59.32524436011029,62.892609834891275,235.30780690037983,243.5677408034781
160,60.94560129611957,68.48406077430398,237.18249243142085,246.87162918431832
170,58.82527964816017,57.89609654520061,235.5277513436346,242.53923321425788
180,60.40798763121053,65.0338188835285,237.02023127284923,245.78036461688825
190,59.85592584034008,64.38007502927306,236.03205667782763,244.65470737416862
200,59.432918029767315,63.230766378119085,235.44593479821017,243.7886749415717
210,60.8328882804791,67.27816621883463,237.28998426126196,246.6432408976153
220,59.83628273421058,64.23692802977885,236.0294469160736,244.61455953031614
230,59.79498078285046,65.62977493528231,235.55830154081738,244.53012244476233
240,57.85669967388084,58.514047832964394,233.3083922195736,240.53419647501443
250,58.628687841823236,60.89307380136204,234.35170450595214,242.13361567907756
260,59.62829748725119,65.0586431591994,235.36284846495028,244.1890609491981
270,59.600851529359865,66.12019043166585,235.00845079834914,244.13285630852693
280,60.037516267057605,66.06602642567039,235.95083475033567,245.02554207073516
290,59.571233111813456,67.11095020967858,234.6643421437682,244.0721883210241
300,59.169443429963096,65.09267946907286,234.37659121486436,243.2476997423883
