timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1497.0593808830802,1096.534413054957,542.8366806593878,1223.5437797165578
10,861.6649614978901,810.5342402611221,452.4369645179486,928.2591025666757
20,471.9256649370412,551.6159036494475,409.44542954836436,686.9684599288684
30,316.172867689622,387.36661857575785,407.57817716703806,562.2925107891995
40,253.97167309712327,302.7624179454619,402.87292211929656,503.95602297931043
50,220.50920765944653,248.4645546793877,398.4652716704682,469.58407943567096
60,197.20373757989984,203.92128038270772,394.48681725372904,444.07627450686874
70,188.46870199187222,192.9367340733446,388.9011682124184,434.1298215878198
80,183.83667466630212,188.7666510257841,384.97250048128365,428.76179245159204
90,176.13300700142443,169.08482693465362,384.11369189590545,419.6820308297991
100,172.20123773610018,160.06871319447188,382.8566896272887,414.97136977880797
110,168.66409778341313,152.9813461535877,381.1309558569723,410.6873479709512
120,165.42394623157642,146.52869750475975,379.41176449753755,406.7234271978643
130,162.16911727853696,138.47701815630012,378.1444601221558,402.70226877748894
140,160.75712003533383,138.36852503626667,376.3127307368458,400.9452830940075
150,157.95859222942417,130.950848826384,375.2472084120995,397.4400485978032
160,156.78220305416858,131.42529455103426,373.509832543057,395.95732478913504
170,153.951896437529,123.74342872719858,372.3432022803232,392.3670430063272
180,152.6527069846439,122.45287376173927,371.02291127656173,390.7079561317429
190,150.75165804216587,116.43609476938182,370.397480926938,388.2675083523805
200,150.59669604434438,118.50150175664926,369.53225857259497,388.0679013321565
210,149.77563319055483,118.72808792363872,368.34667682572024,387.0085699187485
220,150.0563307856859,124.04183559409049,366.9740505923199,387.3710505260891
230,147.836493379121,114.60847791088173,367.01687995250563,384.4951148963027
240,146.46668394747894,109.97195028363689,366.56903046805826,382.70966011779603
250,145.7142167197201,110.92272963723173,365.25383607779634,381.72531579621506
260,145.13906768029315,111.4890659727672,364.29281608180685,380.97121634093713
270,144.3927855073219,111.33441502200402,363.3145104988652,379.99050712790427
280,143.6729467365281,109.93529162507369,362.7494705603829,379.04214374727263
290,142.11337908528304,102.53452667313678,362.76721175596737,376.97928203720033
300,141.91089778969618,105.92874425162606,361.5107175879711,376.7106287187769
