timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2813.4306640625,1516.608642578125,716.469482421875,1677.328369140625
10,364.6259460449219,241.90179443359375,553.2716064453125,603.8426513671875
20,379.052001953125,320.34307861328125,525.7682495117188,615.6719360351562
30,354.3040466308594,290.2135009765625,519.6922607421875,595.2344360351562
40,347.5297546386719,284.8816223144531,516.1126708984375,589.5165405273438
50,326.4071044921875,255.0299530029297,511.24053955078125,571.3204956054688
60,320.1820983886719,256.2695007324219,504.4880065917969,565.8463745117188
70,315.56219482421875,257.45196533203125,499.2801208496094,561.7492065429688
80,311.2085876464844,253.70230102539062,496.8337707519531,557.8607177734375
90,309.3809509277344,260.3495178222656,491.5271301269531,556.22021484375
100,306.038330078125,266.2864074707031,484.9018859863281,553.207275390625
110,297.3009948730469,248.7308807373047,485.21533203125,545.2531127929688
120,298.4574890136719,263.7581481933594,478.423583984375,546.3126220703125
130,292.50726318359375,254.37574768066406,477.2842102050781,540.8394165039062
140,291.3771057128906,264.73797607421875,470.4156494140625,539.7935791015625
150,289.51776123046875,258.3509826660156,471.9878845214844,538.0685424804688
160,281.40838623046875,254.2113494873047,465.6016845703125,530.4793701171875
170,275.7431945800781,248.63076782226562,462.52130126953125,525.112548828125
180,282.219970703125,267.6857604980469,458.8728332519531,531.2437744140625
190,275.09075927734375,241.7639923095703,465.4470520019531,524.490966796875
200,274.9350280761719,254.57171630859375,458.3974914550781,524.3424682617188
210,274.88153076171875,257.84918212890625,456.50347900390625,524.2914428710938
220,264.5334777832031,231.28147888183594,459.3934326171875,514.3281860351562
230,269.8424987792969,253.28382873535156,453.5303955078125,519.4636840820312
240,263.7772216796875,249.923828125,448.6816711425781,513.5924682617188
250,256.06011962890625,219.1998748779297,456.0828552246094,506.0238342285156
260,258.6977233886719,240.7679901123047,448.0273742675781,508.62335205078125
270,261.2249450683594,247.0912322998047,447.404541015625,511.1016845703125
280,265.40972900390625,262.3892822265625,443.35272216796875,515.1793212890625
290,260.4243469238281,246.44619750976562,446.8652648925781,510.31787109375
300,254.29847717285156,233.9545440673828,446.72564697265625,504.2801513671875
