timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.2723797098823053,16.17833363893708,3.935968149372917,16.650234971484373
10,0.12600561598430185,1.3052575426144375,3.697159436314986,3.9208015953481787
20,0.0974938643566119,0.04089563346482718,3.4485618739802484,3.448804351004367
30,0.0885729980365964,0.5821833197352269,3.2352694389628245,3.2872337550689577
40,0.10755061066494344,1.747572025796492,3.1728798457831093,3.6223161790659715
50,0.08663730327646349,1.0623708327146413,3.072640430236793,3.251115347035313
60,0.07095266834309889,0.64579278223523,2.8703967008535507,2.942146416794729
70,0.06600675572740522,0.16108915071524682,2.8331739241114864,2.8377498478096053
80,0.06859299420189112,0.8378573880722076,2.7688156836242337,2.8928092388940403
90,0.06175824110147672,0.3481710379937882,2.7227343503695853,2.7449053561789993
100,0.08798198993233007,1.7327957494961475,2.7805074469010784,3.276248276877726
110,0.056310695192250196,0.16433127783764387,2.6158937372490443,2.6210503263872145
120,0.0655233074086297,1.04975924178513,2.625233139768644,2.827338590238676
130,0.05858655086450062,0.7446529947698994,2.5676937361860923,2.673491949767022
140,0.052010472203835964,0.009605633466606775,2.5189651328816947,2.5189834475176665
150,0.05176040171258521,0.3199623999077847,2.4924672658995237,2.5129204143656034
160,0.04917815609964122,0.25483923307088313,2.4361428548925597,2.449435658300954
170,0.04771515099741782,0.2603755622966023,2.398635651415967,2.412726346207745
180,0.04753096932500438,0.3665845306609181,2.3799987478002267,2.408065251950315
190,0.04607017163875147,0.21748757912875202,2.3607753160460643,2.3707722243875895
200,0.04610288049649891,0.17656049341597585,2.365032306912016,2.3716136743940543
210,0.04692107220306479,0.5295138025552901,2.3332350806717574,2.392565737607622
220,0.044182187321552595,0.050162442105069316,2.3211442399453492,2.321686209036315
230,0.04429569694151949,0.14416828783293525,2.3201919169863294,2.3246666485467067
240,0.04369682492486491,0.12895024728538498,2.3052948780055353,2.3088985774246384
250,0.04654357930471669,0.5982286371414428,2.306607719764964,2.3829218776903778
260,0.04374140924798159,0.6697901165111286,2.2108444377833916,2.3100761736907622
270,0.041093019530276526,0.3742898188400751,2.2075451329942046,2.2390507771584227
280,0.04056755952472797,0.2810624094565179,2.206863426677625,2.2246892506632947
290,0.04107415185601651,0.09306563182071456,2.2366012864629727,2.23853669311763
300,0.040993907048364635,0.48803069214987915,2.1824487859787673,2.2363489575422895
