timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2266.0634681342253,1358.2971599421576,648.9162453100485,1505.3449664891518
10,1125.4817268168756,980.4157594921376,405.2982424787111,1060.8872356744027
20,641.9994555139444,735.7521101800821,317.2826624313104,801.24868518703
30,400.4033544752669,564.0990714530668,286.6977364072736,632.7743313972738
40,273.47183683116515,435.87661594393336,288.9349624127026,522.9453478435057
50,194.9756587490071,339.55831501443873,282.26903736251734,441.56048141676706
60,150.5497581730931,270.875066655925,277.8065089900545,388.007420255197
70,124.96174395610983,226.2168986854619,271.6388387275304,353.4992842370545
80,105.49808055163311,182.76171405128844,268.5074234144526,324.8046806184189
90,92.85484695711355,154.08121062544902,262.8950883704555,304.7209329158625
100,83.01674930058672,127.80998567236851,258.22733562312044,288.12627318692535
110,76.574283072049,112.47592371000269,252.83087164670113,276.7205866430053
120,72.15650316691722,96.39072566073871,250.72959772135687,268.6196254314215
130,67.72416567283769,86.25129567997666,245.52979384661833,260.2386705945865
140,63.57595727300482,73.07662734788536,241.32087313049217,252.14273194562801
150,61.144494873841374,65.28439652535194,238.50040344653928,247.27412900229044
160,58.28066052207264,62.4618788288295,233.19342661242672,241.41387806435785
170,56.536218929372055,55.414469825998296,231.22598353834624,237.77346136474534
180,54.915977349975776,46.88861690631172,229.6027764522653,234.34158263094446
190,53.26779457343127,43.59543424288959,226.64340424244676,230.79816847936914
200,52.329966015246995,36.795602835541416,225.7787625690603,228.75743925662175
210,50.934767386347374,32.687137772723204,223.3076765598854,225.68732216575077
220,49.95548140338852,27.20269397783246,221.84565545382426,223.50722897344622
230,48.85744211230987,26.657184582172007,219.4238743219658,221.03719621889405
240,47.42641666578222,27.94905597925217,215.97515351459032,217.77607000261122
250,46.312528009406925,25.899644876653028,213.63926700087276,215.20345724315612
260,45.5204387971154,20.97087436113385,212.32206956801483,213.35519397735646
270,44.793122500126856,19.115082559010197,210.77887967936704,211.6438576952491
280,44.32743488654177,15.212693982212693,209.9904969953291,210.5408152509669
290,43.62505654177751,14.839064881181315,208.33832747535817,208.86612109621203
300,42.902262735238864,13.71765803730262,206.673870126851,207.12861399439447
