timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.819059712464057,14.45158658161809,3.616203837536124,14.897156940860057
10,0.26165523105601857,4.5097548583193285,3.4035348252514583,5.649950281978971
20,0.10235957144429064,1.393849109947238,3.247314640576541,3.5338177253790914
30,0.08803223034123096,1.0394288421421145,3.1079767991015124,3.2771835623947245
40,0.0768105300033486,0.4848342203258335,3.0225519746084717,3.06119007257121
50,0.06883762436193314,0.0930371991487727,2.89646927339656,2.897963107452516
60,0.06579744013911144,0.2396225411546007,2.823095594332967,2.833246847165209
70,0.06109924212691079,0.13449676730465113,2.726906334854154,2.730221152119937
80,0.057461465954088124,0.131974182570162,2.644405729371665,2.647696894736773
90,0.05516574584443313,0.01120709461361723,2.5942427400016292,2.5942669471395656
100,0.05256270653861606,0.009539302561349503,2.532303141296042,2.532321108728346
110,0.049832844731421265,0.1555305200643234,2.460775754627373,2.4656859202326227
120,0.048094146651288854,0.07726564403465384,2.4210567758128163,2.4222893905264993
130,0.04671953255118676,0.10236608290882705,2.385226227491784,2.3874218251588437
140,0.04608624104917116,0.12058131358546506,2.368117724018991,2.3711856544772876
150,0.04514604458159301,0.31517119702014795,2.3256148768708966,2.346873971681127
160,0.04523758906400498,0.2216269780422324,2.3387747536717756,2.349252192892157
170,0.043681327864943074,0.0453253339602817,2.308044109982399,2.308489116180333
180,0.04355950060315877,0.09922912341369877,2.3031310545976145,2.305267679378117
190,0.04265292164549862,0.09421496904003483,2.2792059977894974,2.2811524369824197
200,0.04140084468803169,0.05373553228392176,2.2467789264878797,2.24742142286218
210,0.040700292492223594,0.26358035142101244,2.2126818755519406,2.22832575806395
220,0.039630390713529196,0.12580691450915427,2.195240371192241,2.1988423470204865
230,0.03885425421992231,0.030407541459147338,2.1769920524092257,2.177204403548395
240,0.03826176649950416,0.05508931874368341,2.159838114280759,2.160540560355095
250,0.03840887628367851,0.27685111522617406,2.1469132182290935,2.1646900255253128
260,0.03792590104470764,0.13396867562637535,2.1468610391465135,2.15103694237322
270,0.03774716024593057,0.2648167896423044,2.129559958753703,2.145962150179618
280,0.03683762519083465,0.06491185141160766,2.1189565179182286,2.1199505355743153
290,0.036741221748276,0.00605888821472871,2.1171661113770157,2.1171747809969945
300,0.03669208942660026,0.03811078781082548,2.1154154386071946,2.1157587078977675
