timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.73079001527718,25.764592674472574,10.159943626150833,27.695463349943235
10,10.04543837590807,4.457204493261773,9.520144444294731,10.51188956063508
20,7.031281475565717,0.7959374525202874,8.758457615522177,8.794549234112166
30,5.969045823004476,0.9451930246034363,8.04773969505042,8.103055229544546
40,5.105345055331563,1.4662736720021785,7.349070494112874,7.493917240579002
50,4.507052476134456,2.16057042033893,6.70145601315382,7.041134655542317
60,3.508750567688972,0.45768392702983696,6.195706712516114,6.212588530120009
70,3.226558993077083,0.5322578870965352,5.933704615623484,5.957528759800318
80,3.1123548774818532,1.375380566688032,5.68719895458892,5.851145499156587
90,2.799559493162558,1.6139345122494406,5.309460407137273,5.549338197009454
100,2.6565371890880236,1.6384170809362837,5.151455963983821,5.405729282896829
110,2.3705415015176983,0.9696982651649169,5.013545830171579,5.1064622310063825
120,2.2548508945733783,0.7656237830607485,4.921095412925755,4.980297163855502
130,2.2555383154405093,1.3779390445997703,4.786669558180622,4.981056260457776
140,2.025132193861055,0.5629655210237879,4.6860990124633535,4.719793865463999
150,2.1500736356220704,0.4287247771563396,4.844275493538225,4.8632098445206715
160,2.2941857845733966,0.1791221966917349,5.020354456506003,5.023548907924294
170,2.3597891977159304,1.890119597102149,4.731292538358376,5.09486812144095
180,2.1543599218517007,1.226708535432418,4.710960126074722,4.868054964805626
190,2.0158023874071684,0.7812029377365824,4.643656773659159,4.708909243283295
200,2.115035038333371,1.6448099603901531,4.534312033359463,4.823420510557532
210,1.9288876645013648,1.0368843480327774,4.48805471873056,4.6062744500859925
220,1.9530174949455383,1.2003484235654116,4.476869007067881,4.6349964880678085
230,1.8961891614296333,1.7388647819450063,4.223083002480216,4.567064787774087
240,1.4632271763409732,0.28748468914652664,4.001606114206773,4.011919607837463
250,1.6041390465457999,0.46580460150812025,4.174752158537995,4.2006582236601675
260,1.4894196483738937,0.6630010899792577,3.9929995851238385,4.047667986892308
270,1.5581512033808274,0.6272997985398027,4.092207008441902,4.140007637334635
280,1.4718999561681028,0.6995936345490866,3.9625078251465355,4.023791684201498
290,1.6146040878647752,0.5079643928217847,4.183612929291825,4.214338022336666
300,1.6775599004356772,0.4796299153380575,4.268853950313275,4.295714015712924
