timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.1733210886005,1376.390600894835,642.434615238749,1518.9382216168638
10,255.19733850565956,155.73510090428977,480.5662460597812,505.17060336648603
20,193.06507980629843,96.0488688598765,428.7653141253811,439.39171567782023
30,163.9123931757439,36.550374293805326,403.20771733031927,404.860955360904
40,147.05800389805907,5.665093881294216,383.43957882484585,383.481425753659
50,132.5744032870974,51.70067119738376,360.4184288918055,364.1076808954975
60,101.53344568686906,46.05755273143782,315.2969196222188,318.64313218217814
70,71.76183349251545,3.8426563813271204,267.8564307319324,267.88399260223713
80,58.229347325317846,31.495935152827652,239.2432933107357,241.30757825919568
90,55.24751007207399,58.13697279940249,227.74459920225442,235.04788889091088
100,46.13101265163816,26.96054497760443,213.08247620615995,214.78131355320033
110,42.880335546481916,23.798770107832038,205.70355876317865,207.07567589285304
120,41.08567626315161,34.69927593662982,199.70387205215937,202.69601935694646
130,37.614362103735125,3.266296421928544,193.91671772031216,193.94422420823759
140,38.46982102338834,51.39911837595134,189.28272941175402,196.1372504737138
150,33.20369230936648,11.16413482302647,181.8764811706554,182.21880339132534
160,31.650690638082754,10.494584310803518,177.59660564950616,177.90640977233718
170,31.17545531078909,26.71509317454359,174.5329742698054,176.56572518693736
180,29.979666415760104,10.661189354950071,172.81783894406848,173.14637280567013
190,29.25178876731895,9.283069981734476,170.77942902771738,171.03154319399374
200,28.561753266767223,18.86511933303877,167.9460048328552,169.00222858520897
210,28.63873879185062,20.20878652544065,168.0188791148774,169.22984013421103
220,28.096835571778897,10.726187591454112,167.2775671497282,167.62110717859758
230,27.450668734561077,26.310567063901836,163.5800195480396,165.6824333915973
240,26.777203833346327,21.004597480676868,162.28373522328437,163.6374157500244
250,26.27358040567307,18.70364029195637,161.00855333025692,162.09127183680516
260,25.4218901815473,13.952318647077554,158.83079986551007,159.44243532243007
270,25.27184693894957,8.671215364155385,158.7345487380048,158.97121418341615
280,24.466617526970982,9.355801298936269,156.13803671439516,156.41808567736336
290,24.38143298349156,3.6623350015357348,156.10259538466389,156.1455506362303
300,23.98508870952404,13.23624310937644,154.30453842280053,154.87120038769004
