timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.89484423818976,94.21658984464443,4.05033271536908,94.30361073182273
10,4.783926186736242,19.421098285225728,14.36871379690694,24.15862154142536
20,5.005162134532516,21.06875775583914,12.912676989638326,24.710924313205425
30,1.333948005217396,1.2227025683532522,12.698293391864302,12.75702381578565
40,1.5085520193578543,6.289531482110057,12.020197173807285,13.566257640250617
50,1.2096148058225684,2.6048747170124336,11.865396496494451,12.147963051901062
60,1.135992199674294,0.7395883815823441,11.74921518170862,11.772469934566148
70,1.2558332304439193,5.0094071636477855,11.318899857448708,12.377869530503144
80,1.0543655012980655,5.207274055577815,10.075558945709671,11.341630886180523
90,0.9670978636992367,4.3715498744287355,9.943615593268325,10.862133279025207
100,0.8995477366983864,2.9433263742497418,10.053937225378375,10.47591637410318
110,0.8813954445124815,3.085653740772065,9.899948748482595,10.3696790804018
120,0.9344681241314385,4.795424074380319,9.5398647312679,10.677317600597798
130,0.7966815840355942,0.931430313235452,9.814662033097655,9.85876022897111
140,0.8295974752127995,3.195727150936986,9.539298713884879,10.0603624177244
150,0.7868853606980077,1.8306252195924293,9.625425980731924,9.797959685830358
160,0.7964930534320666,2.428881084532732,9.553674120248775,9.857593647473612
170,0.7736416389905124,0.5893070995689689,9.697267506841301,9.715157227592485
180,0.7751123094592366,0.43429218709029604,9.714684351550451,9.72438696031924
190,0.8525731045646114,2.3465553549615352,9.925099330635634,10.198721427555641
200,0.822492189871271,1.734455299653629,9.865886274319124,10.017187587556453
210,0.7711978723211891,1.4293996554133916,9.59390207622994,9.699801050701248
220,0.7734742635900076,1.587727405823141,9.583474413947117,9.71410624596936
230,0.7674669502578666,0.16180017305170719,9.674956776929816,9.676309623583762
240,0.8422454344435294,2.34287533056371,9.862295786861523,10.136761958441689
250,0.7569343496763383,1.5749927395153267,9.479735678329185,9.609682131085984
260,0.7571840442007728,1.8717903998150875,9.427240003927679,9.611267002455726
270,0.7685089711214583,0.9278232841270292,9.638321349189892,9.682876353481847
280,0.7614878185838179,2.2760996197273924,9.365942792282185,9.638543140289707
290,0.9153072216179564,5.457400768119627,9.048992092687339,10.56728352214469
300,0.7357820654247041,0.308538197580462,9.469435894626864,9.474461039120584
