timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.67850805602814,405.9049038859359,211.94272117102096,457.9066586718609
10,121.54370290931583,283.5870926223314,202.78575839375173,348.6311846483556
20,70.90767165356571,184.75616973383325,191.76242958110632,266.2849444740835
30,41.062563329459124,96.50892018074525,178.18134485687796,202.63899755343027
40,31.194030848271442,39.84730612093746,172.06458974227016,176.61831968476952
50,28.836339598368838,6.11862443186438,169.702392538911,169.8126603006055
60,28.38497285801303,10.671311605728093,168.14010814385273,168.47840472301792
70,28.375759064290538,25.794153704391903,166.46447278312797,168.45105836500565
80,27.74925265202846,24.328494983236496,164.79495436414032,166.58106930869565
90,27.49154920706792,30.63851552279507,162.9503929839611,165.80575746055356
100,26.88286844922477,31.063891284598043,160.99038203409373,163.9599598963868
110,26.07839244984595,27.673544717906125,159.09923749846192,161.48805667864713
120,25.490162613482998,25.002623240396876,157.68649734388092,159.6563892034484
130,25.462710236191715,32.515235505828784,156.22250060792203,159.57039273058055
140,25.80754364876362,43.46402311326763,154.6558189774085,160.6472646787477
150,25.117460628335834,39.93347795525804,153.37137270929261,158.4848908518911
160,24.387278749486864,35.52242969741878,152.07049594802672,156.16426847869798
170,23.928553927850643,34.88631047026351,150.70334856804953,154.68857077318492
180,23.687219625910384,36.3643148289853,149.54884229885837,153.906528860573
190,22.875359565491667,31.856338993609313,147.85307988478263,151.24602330471922
200,22.253759044417556,28.1730314944679,146.49245489385885,149.17693871512967
210,21.557517842176516,22.519560797076814,145.08751574027062,146.82478619830005
220,21.405365120453347,27.045375397673396,143.7842577963675,146.30572483827606
230,20.884890039566645,24.288847721615333,142.46031698660096,144.51605460836055
240,20.938323263002736,30.625781170337515,141.42271667136558,144.70080602057038
250,20.36728302647799,27.201883509094543,140.09761082914883,142.71399029695016
260,20.336200733906242,31.287121374279277,139.13057453348404,142.60505157218745
270,19.71853379333689,26.330463610085175,137.9320139757804,140.42269685964902
280,19.667605764614905,29.6012397501044,137.08162666773305,140.24124131158746
290,19.26799836125531,26.498239646423134,136.25652885970652,138.80921569281813
300,19.198797173550332,30.11115117125305,135.24834841391697,138.55972421144006
