timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.53923242694773,27.26281324349565,9.933306133745374,29.016056877122796
10,13.156145940969763,10.942216200935086,4.998550786244066,12.029863064501914
20,4.549086069834899,4.711988042995809,5.276089029844777,7.073891910976862
30,3.8325663008551643,3.0169186370094954,5.749472258135661,6.492936878594063
40,2.493812286026088,2.094252463370889,4.800629309366839,5.237550491048937
50,1.8817747409577747,1.4990557190741367,4.295620339560591,4.5496727520268445
60,1.0776711030979071,0.6003189418013843,3.390280121493126,3.4430193339679316
70,1.009463809900961,0.3070939300847187,3.318101147797591,3.3322817871408428
80,1.0034528630496136,0.11852959357638355,3.320230749359503,3.322345781755076
90,1.0318553574619995,0.2771565473675033,3.357617187877933,3.3690367958931517
100,1.1599457502144692,0.29422429349625845,3.5598925991489954,3.5720306902879715
110,0.9646406896808141,0.6156039507694047,3.1987621609438324,3.257460296993496
120,1.1205531265887043,0.30565708763537147,3.4975217136215195,3.510852374064701
130,1.2016970008847354,0.2011677899332602,3.6301788564787625,3.6357484799875923
140,1.2892898108226214,0.1911901566325775,3.761068231640533,3.7659245769198346
150,1.2207594430559088,0.22593455751962235,3.657500163955349,3.6644718410181563
160,1.2292463701334169,0.26673679997298844,3.6675007227003724,3.677187793881023
170,1.4911063505006223,0.3464553349484518,4.035113202425999,4.049959241215502
180,1.3127979977575965,0.42332137919903323,3.7764503154743854,3.800102363796739
190,1.3819642290244123,0.3029632097612166,3.887135167806712,3.898923764228859
200,1.1948043123716805,0.4526805384615292,3.5969331056035316,3.6253065299486726
210,1.244675523164044,0.4181905456326178,3.6764857435257356,3.7001933401924396
220,1.219159089220142,0.32514723696445447,3.6476059622327552,3.6620690847417885
230,1.3645458770166716,1.0025887893860974,3.7423014799158967,3.8742747253109693
240,1.6627975166359952,0.09941232897103178,4.275615730142794,4.276771291873806
250,1.3109542420294906,0.10097003724585439,3.7960903195133504,3.7974329042557677
260,1.316628008934159,0.18484182054534054,3.801150036456498,3.8056416145343674
270,1.1819439547319148,0.5652689019463724,3.561159161079915,3.605743127574545
280,1.3085968345604684,0.03871122886003209,3.793819529303588,3.794017024232384
290,1.305384498490986,0.043743242565650445,3.7891049090953772,3.789357397158632
300,1.4636957068491836,0.006104069794383052,4.012557228959229,4.012561871839613
