timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550973892211914,9.951268196105957,33.083099365234375
2,99.49923706054688,18.355592727661133,27.523880004882812,33.083099365234375
4,99.49923706054688,18.06218147277832,27.717309951782227,33.083099365234375
6,99.49923706054688,6.461112976074219,32.446041107177734,33.083099365234375
8,99.49923706054688,10.598362922668457,31.33953285217285,33.083099365234375
10,99.49923706054688,8.459364891052246,31.98328971862793,33.083099365234375
12,99.49923706054688,3.8719475269317627,32.85573959350586,33.083099365234375
14,99.49923706054688,4.123571395874023,32.82510757446289,33.083099365234375
16,99.49923706054688,12.454645156860352,30.649198532104492,33.083099365234375
18,99.49923706054688,5.281052112579346,32.65887451171875,33.083099365234375
20,99.49923706054688,19.433256149291992,26.77387237548828,33.083099365234375
22,99.49923706054688,5.399779796600342,32.63945388793945,33.083099365234375
24,99.49923706054688,5.148157119750977,32.68008804321289,33.083099365234375
26,99.49923706054688,4.392111778259277,32.790260314941406,33.083099365234375
28,99.49923706054688,0.7656082510948181,33.074241638183594,33.083099365234375
30,99.49923706054688,4.392111778259277,32.790260314941406,33.083099365234375
32,99.49923706054688,4.6660237312316895,32.752403259277344,33.083099365234375
34,99.49923706054688,19.656497955322266,26.61040687561035,33.083099365234375
36,99.49923706054688,18.90045166015625,27.152616500854492,33.083099365234375
38,99.49923706054688,5.7050676345825195,32.58747863769531,33.083099365234375
40,99.49923706054688,8.877347946166992,31.869802474975586,33.083099365234375
42,99.49923706054688,2.8648176193237305,32.95882797241211,33.083099365234375
44,99.49923706054688,5.156127452850342,32.678829193115234,33.083099365234375
46,99.49923706054688,2.6131949424743652,32.979732513427734,33.083099365234375
48,99.49923706054688,5.908230304718018,32.5512580871582,33.083099365234375
50,99.49923706054688,8.047228813171387,32.0894660949707,33.083099365234375
52,99.49923706054688,3.6949377059936523,32.87611389160156,33.083099365234375
54,99.49923706054688,16.890323638916016,28.44659423828125,33.083099365234375
56,99.49923706054688,4.533209323883057,32.77104949951172,33.083099365234375
58,99.49923706054688,6.420622825622559,32.454078674316406,33.083099365234375
60,99.49923706054688,8.406063079833984,31.997339248657227,33.083099365234375
62,99.49923706054688,13.373432159423828,30.259592056274414,33.083099365234375
64,99.49923706054688,13.373432159423828,30.259592056274414,33.083099365234375
66,99.49923706054688,22.2412166595459,24.491222381591797,33.083099365234375
68,99.49923706054688,19.80881118774414,26.49721908569336,33.083099365234375
70,99.49923706054688,20.44612693786621,26.00860595703125,33.083099365234375
72,99.49923706054688,20.44612693786621,26.00860595703125,33.083099365234375
74,99.49923706054688,11.387991905212402,31.061315536499023,33.083099365234375
76,99.49923706054688,4.239800930023193,32.810298919677734,33.083099365234375
78,99.49923706054688,4.239800930023193,32.810298919677734,33.083099365234375
80,99.49923706054688,7.612852096557617,32.19527816772461,33.083099365234375
82,99.49923706054688,19.77961540222168,26.51902198791504,33.083099365234375
84,99.49923706054688,18.697874069213867,27.292510986328125,33.083099365234375
86,99.49923706054688,8.227800369262695,32.04364013671875,33.083099365234375
88,99.49923706054688,2.625424861907959,32.978763580322266,33.083099365234375
90,99.49923706054688,6.188826560974121,32.49907684326172,33.083099365234375
92,99.49923706054688,3.5660696029663086,32.89034652709961,33.083099365234375
94,99.49923706054688,16.761455535888672,28.522714614868164,33.083099365234375
96,99.49923706054688,5.908230304718018,32.5512580871582,33.083099365234375
98,99.49923706054688,8.530986785888672,31.96426010131836,33.083099365234375
100,99.49923706054688,13.524157524108887,30.192527770996094,33.083099365234375
