timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1176.984350117376,969.4663240827779,486.9490698079246,1084.8890957684919
10,253.23360836961965,318.2745969613604,389.7882621356155,503.22321922743157
20,170.73696971590408,154.98586569296748,383.0357047995727,413.2033031280172
30,149.11947539406543,86.49077844108388,376.3493332513303,386.1599090973394
40,129.000278490465,62.32934138225204,353.7164566334449,359.1660876119362
50,121.63479683023286,44.816572521895985,345.8703104598926,348.76180529156693
60,110.1066808048649,43.0361984859559,329.0206170207914,331.82326742539453
70,98.10898895401769,27.41908387405916,312.02112555646767,313.2235446993372
80,94.48403400249457,19.780649071861557,306.7454317912338,307.3825531849434
90,88.94350400348614,36.18794895409024,296.0302963447868,298.23397526688024
100,87.11374307702575,30.64572953124886,293.5550754773681,295.15037366912776
110,84.10828763779716,20.551409480213,289.2852004617135,290.01428867867384
120,81.00305021785091,16.42960358156471,284.1357392937459,284.6103480512451
130,76.98186476463565,13.263559152641143,277.1388510534747,277.4560591600689
140,73.47336461621042,0.38256457662216925,271.0594367672063,271.0597067367454
150,73.30320836116351,1.8999171572666864,270.73898625051964,270.7456525249547
160,70.89344285230311,0.4880965006930982,266.2577785044207,266.2582258866439
170,70.03092726559738,4.533011612922328,264.59474498053527,264.6335716903609
180,71.28820300224464,18.11280381320715,266.38342542333396,266.99850749066866
190,68.51017977757172,10.488321432712471,261.5342709686358,261.7444933089743
200,67.02573103355233,5.629125838563561,258.8320767908142,258.8932811672646
210,67.64882068135243,5.518488488022462,260.03531868990405,260.09386898070557
220,67.25008535953852,2.27436740589413,259.31624054895116,259.32621417731474
230,66.21559425094785,0.47982098536779044,257.32346185835803,257.32390920967265
240,64.13608127978719,0.8220166399832735,253.2496901645307,253.251024242326
250,65.39264500345084,3.7024787155755225,255.69305163576806,255.71985649036102
260,63.57062162921412,10.69709453173365,251.9051285658814,252.13215112161743
270,63.32946754803049,11.381636655732276,251.39595441269014,251.65346718857361
280,62.63103652046001,3.114410136829069,250.24255627282832,250.26193582017223
290,62.77136537873152,11.970543302363218,250.2560118594112,250.54214291957254
300,62.43963154406942,1.132137736871597,249.87666919545364,249.8792339192463
