timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.851939021788017,45.227366604183125,3.2282922279372537,45.34243664226855
10,418.04913824923955,56.24127807760139,218.72108610420972,225.83621247799746
20,4939.706055521085,10.147973011231139,776.2352461833564,776.3015772066757
30,29876.355308868584,172.27172470729502,1901.3778689540754,1909.166139360838
40,2321378.53930513,1310.9877117939113,16777.648613996873,16828.79026535258
50,231443303.5574602,11390.94719244978,167649.4239658131,168035.95756268996
60,9967679739.68167,122963.76552574777,1095872.638863154,1102749.7124194426
70,132996418832.84088,333431.41167355044,4014272.8595993523,4028096.709068265
80,336007651998.574,513003.4292954676,6381987.231682395,6402572.416132911
90,471721045627101.25,30669868.01368894,237927145.91346917,239895743.1187689
100,2793789069353748.0,74471709.56408276,579047693.1443214,583816980.278201
110,1.3794181088543517e+17,496492038.8082807,4072148890.1344323,4102304343.661388
120,1.7016254831064049e+18,1540006701.3874154,14325735174.805628,14408272239.896822
130,1.65344693932819e+20,13244356346.400042,141409475229.82147,142028351605.5999
140,1.6609663203948307e+22,130254498531.73618,1417537539712.4197,1423509364521.9526
150,4.044573689722483e+22,206628537241.5697,2211715295660.551,2221346416356.852
160,9.842888011289619e+22,321368646588.1228,3450368902996.236,3465302782409.2563
170,2.418784911747891e+23,439873073286.4366,5414396328559.797,5432234892134.568
180,8.401802287883893e+24,2969051099053.915,31877964406358.22,32015931645382.973
190,4.993776967570694e+25,7534521278419.659,77689374367034.83,78053878189595.72
200,7.382253556478445e+26,31311822486613.453,298467859511880.75,300105803657705.06
210,2.883768482779376e+27,19425561451927.2,592825777493996.2,593143957989191.6
220,1.7751106700746142e+29,376525768776948.2,4638381023628527.0,4653638380333209.0
230,1.0512931330899361e+30,916351667860340.8,1.1287960925595988e+16,1.1325094358855126e+16
240,6.338734990296706e+30,2986687788432618.5,2.764788174292248e+16,2.780873367875995e+16
250,8.978840630392982e+31,8625726453070990.0,1.0430619546429752e+17,1.0466224519414552e+17
260,1.2840555607259308e+33,3.865500575844978e+16,3.9390426367123514e+17,3.9579638503726074e+17
270,1.8649417741749181e+34,1.8781336302538106e+17,1.4966479563218916e+18,1.5083862119806717e+18
280,4.332631682233988e+35,8.498386114188585e+17,7.220518046359024e+18,7.270358073936568e+18
290,9.562768402246407e+37,8.949395380809994e+18,1.0764053963567142e+20,1.08011931983187e+20
300,2.3240920343330015e+40,1.5048715151007862e+20,1.6771242944745164e+21,1.6838623108455934e+21
