timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.99977073971637,29.17795616962459,9.728532875020058,30.757072002010855
10,6.199483209125858,4.738995750940922,6.762856983032268,8.257984941884093
20,2.4385844907875978,2.3005335370163222,4.640255902827639,5.179230579793062
30,1.9849634023230747,1.616449152774296,4.384254732796566,4.672750520363121
40,1.7821818670145155,1.4560735598508177,4.181369431832476,4.427640515800675
50,1.78695318258979,0.944656634082442,4.331755862484833,4.433563466162145
60,1.1941709903589939,0.5806408513869579,3.577532263397433,3.624345581473838
70,2.683282275058533,2.727564864829236,4.698563071173243,5.432872631089731
80,1.7152230421909578,2.2689713290271145,3.703946891108654,4.343668203730637
90,1.9926483817597407,0.9480891231367247,4.584785623553951,4.681787286855005
100,1.3808387586162956,0.3330972038678482,3.8830751470393503,3.89733580087465
110,1.2491229034472509,0.07089102917518354,3.706120127559581,3.7067980708314496
120,2.712708249843854,1.2760199924280735,5.311455895251909,5.462580960341219
130,1.9282078007353547,0.6188203473614344,4.5636988491551875,4.605462605220989
140,1.2589139973946823,1.1552618694403702,3.537431834588286,3.721297350567609
150,1.398866134672671,2.328242907667748,3.1570258859081615,3.92269390615676
160,1.8748868751773058,1.8538338117155961,4.145727418136699,4.541338528115952
170,1.7333938500633637,1.3587488158387555,4.149835419164691,4.36661566326795
180,1.3534295530262885,0.7312321659844875,3.7885385840345887,3.858461491746312
190,1.19561837780611,1.291362141509537,3.388832538698705,3.6265413489807625
200,1.9736972882234665,1.7677142186993036,4.311131708898075,4.659471018308637
210,1.4443806947612308,1.4163663399905753,3.7258682254362188,3.9859989516272503
220,2.199377074241558,2.276104994842566,4.360331853094425,4.918653049022378
230,2.8264230739835594,3.235746937214795,4.5409905937057635,5.575899372641077
240,3.579946721501112,2.611227373667705,5.706216394382593,6.275301900029371
250,3.830588411693384,3.0481360034911096,5.7310853625511875,6.491261243289105
260,4.510183107910391,3.6484204397700832,6.025034645683141,7.043579642980855
270,1.5641198582875995,0.9391959246549129,4.040201660347562,4.147929416126026
280,1.9168420628708116,1.3161549766625094,4.399204333625052,4.591869193648587
290,2.3924752617744227,2.0270205943654935,4.712580544620622,5.1300319569685575
300,1.658197304644325,0.6730693825365206,4.217481233791027,4.27085124431741
