timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.25392889818886,112.72448622003486,3.4884856325087634,112.77845239929053
10,13.402731197402797,23.607161560010567,32.830399466998585,40.436780362476206
20,23.811572368656662,36.34114257584152,39.8036830614765,53.89816164746357
30,16.34532556020392,35.15927260435959,27.53098741921922,44.6556795754457
40,5.066925450154103,10.69044105912282,22.44725762493542,24.86292229241769
50,3.588430379410135,5.214891218079998,20.263104793481883,20.923396146133555
60,3.173212318433917,0.7777138354404894,19.660291555292414,19.67566778660734
70,2.886820097286176,1.6256991680236859,18.696233687136043,18.76678054086298
80,3.027917995040883,4.7622965089114695,18.62059417301707,19.219937445137216
90,2.9508835593980125,5.959930412902543,18.01352335663173,18.973871356329933
100,2.8637133828646792,4.833768555620941,18.05568371068183,18.69152301738654
110,2.899344724861044,5.360503293059347,18.027342035867274,18.80744683451338
120,2.7413302716521675,4.171388344971697,17.805667985700474,18.28776348112487
130,2.253792180392178,0.6154077118655533,16.570573899416463,16.58199764828851
140,2.0037680767094654,2.772601466044133,15.387409998730933,15.635207237467458
150,2.068232705771845,1.0485103068576473,15.850079376475637,15.884721908304378
160,1.995405482375882,0.2523055276988213,15.600506747235817,15.602546870618836
170,2.1234347666320876,2.642677628132145,15.876879305546305,16.09531116596118
180,2.036082779018972,0.8315352270998967,15.738826138133886,15.760777234651677
190,1.968920839299117,0.5615998173379207,15.488477912295263,15.498656148017874
200,2.070145055359281,2.46983227189326,15.698968924822637,15.892063955126542
210,2.055057840652354,2.350521546406877,15.658611209793294,15.834047384026208
220,2.0939133106667613,2.7710308447089935,15.740991454130716,15.983035503349946
230,2.68211425354815,11.849298763816934,13.667920754038661,18.08916634156683
240,1.7062529901119643,0.11771505896555369,14.4273700984813,14.42785031782835
250,1.6828158476937802,2.5284693473912867,14.10355898977077,14.328416989278375
260,1.7212803433258896,2.665455259873253,14.244000496467715,14.49124569820547
270,1.6456806580760641,0.18983113473816265,14.168168704019719,14.169440365987635
280,1.6632104622057289,0.5828242056018907,14.232778798761098,14.24470696045022
290,1.630872866311513,0.4891547478186651,14.097064138418718,14.105548188213197
300,1.6536368239409713,0.03102925578981261,14.203616782569275,14.203650675822695
