timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.91955476714179,71.40513872487345,3.9359681493729117,71.51353495382044
10,0.5117989548656686,1.1313062914925969,7.8204615316770685,7.901865127526005
20,0.4950743697034674,0.40282544819754174,7.7612373215942485,7.771684058415076
30,0.46926646934146393,0.24874195217903872,7.562316887097812,7.566406627961426
40,0.46473114205264854,0.2899772137233995,7.5241685617710825,7.529754267598851
50,0.46266329937417294,0.5767794025935541,7.490810906997514,7.512983596657795
60,0.43859701355293085,1.6339628818179273,7.130147330476336,7.314973387064205
70,0.4259051771742425,0.44465355893035663,7.194630972314574,7.208358454964457
80,0.42661020584201886,0.22611296482511758,7.210777908094542,7.214322221298844
90,0.4289180171737798,1.5500882978601114,7.065778397603357,7.233809376476625
100,0.44977078569692336,1.3470183706804957,7.284063245474596,7.407566122217516
110,0.40970056978951025,0.23078593711685572,7.066131003990044,7.0698988333865325
120,0.4219784605672782,0.7927152187073223,7.1311271739632955,7.175052068745421
130,0.4090381986285362,0.09994858022389687,7.063474393950376,7.06418149771659
140,0.40446926247997655,0.7608296329432427,6.983293513249503,7.024617428910783
150,0.39938125173514294,0.5825235497738892,6.955945588174641,6.980294600637386
160,0.3922614388532206,1.343022544900941,6.786176094383398,6.917795569405974
170,0.38706898750919616,0.852715582489488,6.818745677285635,6.871856843395526
180,0.3844827292856068,0.27695778100300794,6.843258533797033,6.8488607061936975
190,0.3830973456570936,0.49763156511834056,6.818375099359325,6.836510525857867
200,0.3843376240127272,0.2898571894167902,6.841430620805572,6.847568190938497
210,0.37966568380307825,0.12029236873484735,6.804758862002363,6.805822024118434
220,0.37807137747656167,0.41536290860370345,6.778803855127893,6.791517360070614
230,0.37820593291635035,0.30050020303509656,6.786075702773334,6.792725801605328
240,0.37753096300357286,0.43131356802952214,6.772942203538248,6.786661733609233
250,0.381155943196872,0.21559124223389645,6.815757146956633,6.819166009859152
260,0.3768849870704615,0.9983413830085895,6.706957798105546,6.780853074842154
270,0.3759390845514358,0.9207416984778637,6.709456240259658,6.772338467270752
280,0.37489539852346954,0.18470989660077594,6.760408336333022,6.762931215077031
290,0.3757834875822108,0.5135334612784511,6.751434578604543,6.770936824770241
300,0.37330058264089533,1.305669774112696,6.621019371906242,6.7485310314311535
