timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.48722773217813,48.9809662069604,10.159943626150836,50.02358948590114
10,8.080538838717683,0.47258964741157306,9.416081257670513,9.427933348613285
20,5.808354275309435,0.1952575854773247,7.990855492606367,7.9932407087741195
30,4.382636388815446,0.7893785504404373,6.8982520815837445,6.9432701428771955
40,3.363539292385124,0.7774464888898848,6.032786186593153,6.082674758380261
50,2.7683110976516,1.3821527279875043,5.342384852356137,5.518280717231373
60,2.2307672455992518,0.05996375351991867,4.953265998294012,4.953628942663324
70,2.1766107864368345,0.6807064386125056,4.845550267537904,4.89312973982963
80,1.9658370193437655,0.9062395036451668,4.561023698120235,4.650183567643477
90,1.568732402752677,1.0796076407304567,4.011297018715501,4.154040975999087
100,1.6976853661266977,1.5425598561198803,4.03671253840066,4.321404751628071
110,1.4745589275897366,0.7393466001890071,3.9589790108405554,4.027424512450494
120,1.4924865187706022,0.13957146899816578,4.049428541352263,4.051833129149895
130,1.595588687121116,1.399757546855924,3.948690209215223,4.189448120973964
140,1.4041484758321905,0.05232931229378285,3.929744887041518,3.9300932856809
150,1.7807400004101117,0.29933051795144133,4.415715258656761,4.425849071591939
160,2.07804697920263,0.5857877054897557,4.745036304953417,4.781058122552887
170,1.9341895142468124,2.0458778272492397,4.134061994296272,4.612600639196389
180,1.6653765388501272,0.8855418933032949,4.187476266506619,4.280086672878412
190,1.5117702942231752,0.5921797104843532,4.034699050356246,4.077925114130338
200,1.5889445030925835,1.7171229223622164,3.8118077605667184,4.180716390048292
210,1.4241706125441287,0.9269190914092678,3.84794721065225,3.958014241761317
220,1.483068286952524,0.9362776133331036,3.9290120115938856,4.03902849166452
230,1.2871075781811683,1.3241094835616625,3.522061532048371,3.762736153385306
240,1.0605979861469998,1.0556521428457888,3.248411365717417,3.4156372535175623
250,1.2834577759825299,0.07793456715854628,3.756589109691083,3.7573974418216434
260,1.0874987260178544,0.02673681490742828,3.458579351254645,3.4586826952174143
270,1.2366157687583998,0.33273406310290743,3.6731541622416866,3.6881937932194395
280,1.1324576775844408,0.39747398264134876,3.5069999838255024,3.5294524296877623
290,1.430166129396958,0.08201198883010664,3.965488804303281,3.9663367763424398
300,1.4845471039165758,0.19477716201056217,4.0363448812312175,4.04104171508812
