timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.66550040235762,43.58365249162479,9.939101564790592,44.70257827492654
10,14.366404913079396,7.910179793777325,9.770338257910534,12.571016428430653
20,9.01569935083675,2.8222894636768734,9.55025523441247,9.958548732581683
30,8.609938858088245,2.8210358434481217,9.31402620830281,9.731871733586026
40,8.261253684833727,3.039839668782162,9.035107377406721,9.532774545386616
50,7.185391192278039,1.3587670548090423,8.78595784225169,8.890405115350955
60,9.265759231482075,5.383886724920083,8.540322902533143,10.095709561308844
70,12.359461141484593,8.185613215009573,8.30360216114616,11.659934500516309
80,8.231562030899457,5.047886831186721,8.06635115026774,9.51562832081487
90,5.69673654509915,0.6432977881501121,7.889884026514701,7.916066068198941
100,5.43941411103359,1.0764914349963277,7.6599426506827735,7.735215266647042
110,5.472836386090544,2.023949688117525,7.4903156079677276,7.758943242929154
120,4.968005688350719,1.341255108670167,7.2697384619616185,7.392432791162724
130,6.642140004047405,4.888341106800716,7.011965578073227,8.54772133638676
140,7.714567931456621,6.154945589904981,6.85396907137259,9.211962182185879
150,5.770776784100731,4.292012054684471,6.712464312571891,7.9673423815666435
160,5.0076611044532084,3.4037527932055327,6.595357387718336,7.421877939510006
170,4.6192542953258755,3.134086918078355,6.402288375144838,7.128239421384822
180,4.488738847970949,3.097596882302625,6.307219742678186,7.026814877857566
190,3.417232626984229,0.8735305255728448,6.068484433342393,6.1310324495003705
200,3.249160004810835,0.7380622056900106,5.93262372255743,5.978357638425388
210,3.108465731378866,0.24607192677739653,5.842308760414805,5.847488610093014
220,5.162556112345275,4.926115625615787,5.702762670746697,7.5357890917805035
230,2.7966106948189626,0.1927683879522432,5.543063953411947,5.546414845917008
240,3.3383025401746034,2.6290625442689857,5.459794692132894,6.059812533562456
250,3.3896095212758905,2.8274444112817565,5.412140319240287,6.106202153060018
260,2.9419738661683397,1.9502232918042508,5.344000527690461,5.688735582521984
270,2.593497140197039,1.2309592121497046,5.1974232038762445,5.3412047837699905
280,2.7367755430671887,1.9796008183342289,5.117197628955669,5.48675960597319
290,4.658123261872423,5.089988497647009,5.03302821116848,7.158167075487737
300,3.356563908379266,3.670556913293683,4.842438945246896,6.07636429060766
