timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.342447029344438,58.706446447970364,3.366256530867534,58.80287865045402
10,19.73542902228686,43.48990867834236,22.723340068494274,49.06854736711692
20,17.27754980847462,38.49007757750753,25.0274849857383,45.91144820884987
30,15.202423275859013,34.150995492518106,26.237475993791914,43.06617744419395
40,13.545967083071513,30.917869409027645,26.39494904979052,40.652281413651615
50,12.807506758946722,29.600341279942572,26.1980079529423,39.52867091860666
60,11.936705915560891,27.70065243369779,26.247894705021608,38.16121226714933
70,10.71915567612201,25.600001621613114,25.541670060125096,36.162646370072046
80,10.153660628977784,24.272223354843167,25.487364911812588,35.195832093236405
90,9.440022911866874,22.892521894607253,25.052250129532986,33.93645230792044
100,9.069530813243173,21.893551103253554,25.04306649164379,33.263835605889874
110,8.864729248603375,21.403498333895133,24.96772371283694,32.88612121138052
120,8.234231921648064,20.00318723542395,24.585540361473363,31.695051576564182
130,8.177021031788918,19.67020761064035,24.711930285442183,31.58475211044481
140,7.356196828647365,18.24860141633292,23.758041995139042,29.95757021346989
150,6.767179877859086,16.846356010009625,23.276516798757093,28.73318543250658
160,6.706915568880711,16.379464909663042,23.451158365346554,28.60495934979539
170,6.644034621573066,16.056018131755742,23.51119957774688,28.470550114669614
180,6.601798693253579,15.77851413674539,23.589360572373774,28.379912624547252
190,6.379480814460197,15.243273906687659,23.3653431382858,27.89796873186548
200,6.349141291971347,15.099990458778375,23.379168628616934,27.831551117760295
210,6.29226640639952,14.734598460348902,23.463761629223587,27.706614762196075
220,6.052076049913486,14.138480639479234,23.204668566831895,27.172656809547448
230,5.775318645850969,13.519403495742308,22.84326167413771,26.544093030160553
240,5.742282531364892,13.201668137083951,22.940671900029855,26.46806507522824
250,5.506782436891326,12.687734804866844,22.601965463696125,25.919634590417008
260,5.500174023054272,12.60029346042009,22.633025328574963,25.904077493951046
270,5.500331209049343,12.469677760276438,22.705672067985283,25.904447639430952
280,5.499734466357908,12.45701089714229,22.71102121006766,25.90304238686384
290,5.2829781195518954,12.255362674423168,22.23352010599506,25.387464043998786
300,5.275713318755453,12.211497071353962,22.237723898017947,25.37000246133542
