timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.1396331638097763,2.3550496101379395,3.3895413875579834,4.127377986907959
20,0.1211477667093277,2.1397721767425537,3.1939635276794434,3.844480276107788
30,0.10358883440494537,1.946637511253357,2.974632501602173,3.554973840713501
40,0.09376349300146103,1.8158295154571533,2.853403329849243,3.382180690765381
50,0.08065544068813324,1.6876448392868042,2.644204616546631,3.136871576309204
60,0.07397140562534332,1.6020002365112305,2.541280746459961,3.004082679748535
70,0.06753161549568176,1.5259064435958862,2.431144952774048,2.8703410625457764
80,0.05842868238687515,1.3991905450820923,2.2738876342773438,2.6698875427246094
90,0.046735502779483795,1.2591586112976074,2.0288546085357666,2.3878300189971924
100,0.042225491255521774,1.1870893239974976,1.9345099925994873,2.2696938514709473
110,0.03333872929215431,1.0467685461044312,1.7238329648971558,2.016761064529419
120,0.028315823525190353,0.9575702548027039,1.5929813385009766,1.858636736869812
130,0.024420563131570816,0.8663163781166077,1.4929181337356567,1.7260674238204956
140,0.02048628404736519,0.7990092039108276,1.3641520738601685,1.5809259414672852
150,0.016824865713715553,0.729416012763977,1.2331204414367676,1.432701587677002
160,0.0148696880787611,0.6630920171737671,1.17235267162323,1.3468860387802124
170,0.01253487914800644,0.6037657260894775,1.0792230367660522,1.2366306781768799
180,0.010780669748783112,0.554928183555603,1.0036414861679077,1.14683997631073
190,0.009141672402620316,0.5002138018608093,0.930091381072998,1.05607008934021
200,0.007863865233957767,0.45423027873039246,0.8677939176559448,0.9794853925704956
210,0.006228542421013117,0.4062841236591339,0.7712427377700806,0.8717122077941895
220,0.005721139721572399,0.3778042793273926,0.7451463341712952,0.8354514241218567
230,0.005221886094659567,0.35338443517684937,0.7156741619110107,0.7981667518615723
240,0.004675818607211113,0.3193141520023346,0.6844620704650879,0.7552813291549683
250,0.004315886180847883,0.29288914799690247,0.6638930439949036,0.725629448890686
260,0.00404413091018796,0.2752176523208618,0.6462501287460327,0.7024129629135132
270,0.0032648961059749126,0.2538835108280182,0.5778065919876099,0.6311238408088684
280,0.0026440415531396866,0.2254253476858139,0.5213026404380798,0.5679551959037781
290,0.0023050126619637012,0.20981933176517487,0.4870189130306244,0.5302938222885132
300,0.002037482103332877,0.19154556095600128,0.46030765771865845,0.4985707700252533
