timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.54660143102424,50.97284249987411,10.1381429869722,51.971267213156025
10,95.41306643304068,31.349563068269546,8.169983243069563,32.3966623398684
20,42.01708447212664,19.992921736962494,7.9038604246966315,21.498556444407914
30,19.493124530765744,12.79466496235313,7.12186199947432,14.643236317099548
40,9.734394479358372,8.194213103858555,6.3192729709591475,10.347866411630084
50,5.574938941188697,5.416355298612375,5.655742535889458,7.830985145757568
60,2.676530997139671,3.295927555104035,4.310301905904309,5.42603363134955
70,1.640266747504255,2.001686541645026,3.7464897185957926,4.247697520133325
80,1.1202608582370328,1.0033955631063014,3.3639362039946517,3.5103944850411555
90,0.8930886897869134,0.32703076457537844,3.117214536517705,3.1343221895102054
100,0.6832884212448737,0.5354057663577083,2.6887754274101296,2.7415639029017016
110,0.7243450492564525,0.9048002154175451,2.673786100644803,2.822728386122366
120,0.7113588939167498,1.1494670770905706,2.5502300429116405,2.7973108216793228
130,0.7875070495295626,1.3383097932176047,2.621355458956881,2.9432257040235954
140,1.0042892559806695,1.592390000816816,2.917443384384003,3.3237301057377335
150,0.989181499048447,1.6828417644229983,2.837083024066551,3.2986355496679103
160,0.9767815198440473,1.7482454965210041,2.7727665610683037,3.2778951658472115
170,0.9097514795467321,1.9511450792139329,2.490039990617281,3.1634263504962545
180,1.1347329783023041,1.7430685673518076,3.0730725228727462,3.532996286627732
190,0.8532997457016107,2.1146357579751722,2.216892603129544,3.063706448522397
200,0.8648908813702033,2.1794419426828413,2.1826205610566123,3.0844447952706555
210,0.8257966564265544,2.017774203132427,2.2388279268102314,3.013928204302833
220,0.8169873542214379,2.0021196067052083,2.2312279078754815,2.997809349581093
230,0.9480205364356173,2.056597479408328,2.489705345715252,3.22927637417298
240,1.0149148641721994,2.3130301681373373,2.4112144133570443,3.341266751681792
250,0.9387956681492852,2.3929115555019442,2.1449304504312963,3.2135264663049123
260,0.9907052825836685,2.212750745584354,2.449794327354082,3.3011752616939853
270,1.0374804560035316,2.3236246623865267,2.452152818318619,3.3782073672347064
280,1.1078997752322066,2.295358338410511,2.630252388240264,3.490973721979911
290,1.0088746945001246,2.361927016529854,2.3492386869127952,3.3313092980840686
300,1.0598233583766843,1.936750041584388,2.811948829293734,3.414389688091201
