timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2404.7010637626095,1388.2793471776406,690.9280121420989,1550.7098580207096
10,314.3479843388281,81.88092487673205,554.6561984510396,560.6674454066582
20,258.4592005410784,109.13120264841464,496.53759288657,508.388828104118
30,252.5660365044476,74.15346193073043,497.05864904268117,502.5594855382272
40,248.8294505505096,77.66593731752886,492.7448150220347,498.828077147337
50,249.06941646698976,67.08565362758651,494.53911022723895,499.0685488657743
60,242.9177203252477,69.82413118770224,487.8957993558975,492.866838329835
70,241.15922760089077,85.95015525642815,483.49953300110485,491.0796550468068
80,237.85885815816573,69.84114572253452,482.68112923785367,487.7077589685915
90,241.84824347825284,115.67639895336549,477.98244131289454,491.78068636156587
100,239.6703101517733,79.36322133502577,483.08569555628645,489.56134462575096
110,239.68553318757478,66.8653876731223,484.98922989989984,489.5768920073483
120,239.3298310811827,103.71480134347777,478.0931614899606,489.21348211305735
130,240.96425047404736,78.17661891111344,484.6159992506168,490.88109606507294
140,238.5952835009532,88.79553205265165,480.3234712029381,488.4621617904023
150,238.41005889738008,88.70781615989547,480.1468340513372,488.27252523296875
160,239.11425595139136,62.49432669563847,484.98321113441676,488.99310419615466
170,237.01643784512513,92.69421789586025,477.9374643337764,486.8433401466278
180,236.37915562253136,75.75712966849947,480.2499483882549,486.1883951952487
190,237.86758363331057,102.9770981538677,476.72140804574656,487.7167042795547
200,236.48363320623795,69.9980630169441,481.23165355171085,486.2958289007196
210,237.51502628581827,91.36363987732871,478.71464526812224,487.35513364057044
220,235.98335013729678,91.62780256805414,477.0615221686261,485.781175157392
230,238.06324270852758,100.47857474875966,477.4592115825032,487.917249857522
240,237.50764612290007,92.09302837382714,478.56715333152306,487.3475619338831
250,237.57927563442195,90.03400191131433,479.033562638627,487.42104553909235
260,235.84384728189505,97.11057525164061,475.8291536425554,485.63756782388145
270,237.33302219353945,80.59777309930067,480.45501471518963,487.16837150367166
280,237.188241786565,95.94077007972467,477.47629304822493,487.01975502700606
290,236.1704653174596,95.93826818542661,476.4098172949846,485.9737290404282
300,236.02563897285566,88.51686271706119,477.69279248025566,485.82469983817793
