timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.6784664906409,55.028636309291045,9.607929919437753,55.86110571226683
10,140.28536820341952,38.127529733984936,9.456771469254676,39.2828085838782
20,67.75051473279126,25.70580437442538,9.190608441473112,27.299371092768855
30,36.0364686808089,17.74833937770673,9.02206211587144,19.909825601669592
40,20.14279095811471,11.993470913856871,8.816311926068122,14.88525110769925
50,12.666041023672015,8.077389833770942,8.60710315574793,11.803662620576384
60,8.94065906028787,5.332295699161708,8.361451562968485,9.917018184069573
70,7.559956901438179,4.120777053034408,8.135030571239732,9.119184498397868
80,6.27268471011491,2.5907689882054825,7.892239723995765,8.306595681220076
90,5.661064362908019,1.7645935375004742,7.691418441314955,7.891242487212531
100,5.2910567207842325,1.4554345768871368,7.488880698811266,7.62899888115253
110,4.958388857598044,1.2296558350986553,7.282185383577263,7.385274364136954
120,4.53287145744967,0.5663136548431731,7.0385278912770195,7.061273683404883
130,4.279516772673249,0.5711010902995617,6.837289524662853,6.861099365218794
140,4.116713326931656,0.6634609327769851,6.696541360054973,6.729327350950332
150,4.025150663971659,1.1236211563945613,6.558516051714046,6.654070731791799
160,3.703857187843319,0.6077220247711723,6.353983239424269,6.382979638560388
170,3.5171857441601686,0.6483854457075768,6.186165169113773,6.220051702820633
180,3.4183476361181575,0.9274253634974243,6.061493726173557,6.1320326154791225
190,3.3237387527910642,1.128727942763041,5.94029456440736,6.046579717551213
200,3.0716934639760805,0.6713004554714092,5.773905420269782,5.812798646412663
210,2.8500348049209494,0.1670737756450736,5.596648033208997,5.599141260419355
220,2.711020083750524,0.07521880522856154,5.46036290484394,5.4608809656735575
230,2.6267589344299886,0.48512370824761275,5.353410433212268,5.375346340351464
240,2.5921124470891383,0.7326817242500189,5.289273523739393,5.339778733054444
250,2.5165872159802456,0.8182468849651862,5.197396599358901,5.261412298592717
260,2.40779726419379,0.7507594845834913,5.091378016062019,5.14643273599604
270,2.2939853948108335,0.34704921031551134,5.01132678923841,5.0233295076989695
280,2.1917671940139827,0.18934496100381598,4.906484242295726,4.910136366146444
290,2.0995442402502977,0.3015123949498527,4.796256552609011,4.805724361920196
300,2.0214369048404035,0.14875208293277922,4.713138950961196,4.715485760051072
