timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,259.9260311779056,52.65101067936777,9.330456441035635,53.471360025315995
10,3.4715856001035035,0.6124133410319915,6.149178115883827,6.17959882202223
20,1.8405430271883467,0.6468678991211838,4.452812057583203,4.49955256654168
30,1.5714945502428095,1.4016976878881469,3.9142922277775742,4.157696483952491
40,2.0698068934749085,2.5245532869836844,4.049013031518159,4.771569535092619
50,1.5457398998251952,0.13672908954246824,4.12121875834686,4.123486255352035
60,1.4259559008917482,0.412343310425244,3.9389704116884126,3.960494275947035
70,1.4546294650025364,0.30053217824237577,3.9888099133537054,4.000115512710589
80,1.540292502439758,0.5103671866362113,4.084451353810249,4.11621397971939
90,1.514443128953155,0.11638407060437916,4.079868768305453,4.081528441464632
100,1.6515154347798535,1.0742088801656424,4.124650902119071,4.262237649706829
110,1.819783605442879,1.5423641825567345,4.1998490911266995,4.474105459180826
120,1.7191674191885509,0.760225487149762,4.281693452334248,4.348659748827684
130,2.146427529388645,2.4402397834963168,4.201896312656578,4.859084566384402
140,1.6056604437710398,0.7213389146379046,4.140282001471693,4.202649745277548
150,1.9257647789501746,1.7884921102313747,4.240838188388239,4.602544140847747
160,1.6499403980129899,0.44729269335139193,4.23665830869299,4.260204734298915
170,1.8178955829301513,1.4118809762339213,4.243046490574952,4.471783918329648
180,1.8388210625055208,1.470604017298843,4.250218289907618,4.497447241220371
190,2.511681764475114,3.1738135671664987,4.189917284397882,5.256281899710693
200,1.4566321089176644,0.363011563241037,3.9863737660996623,4.0028681214966735
210,1.326390460310655,0.1629702304466347,3.81624629281253,3.819724474804067
220,1.4096498186584945,0.018390743038546577,3.937741711414542,3.9377846570430233
230,1.4737191207318707,1.029158958540521,3.892523881250617,4.026277477776535
240,1.408542016335103,0.18618168998273552,3.931831450863745,3.9362370583701045
250,1.4212949179558518,0.24706458914319332,3.9462898000914577,3.954016198438541
260,1.411168391440489,0.5471182799337125,3.901732165796078,3.939905113812435
270,1.7027555120863889,0.7255350603918436,4.266603978469584,4.327852889476522
280,1.6325269575596661,0.6658189492608388,4.185030664160243,4.237664042034989
290,1.693895761643298,0.6212497231484168,4.271639282472748,4.316578897469184
300,2.004642852697575,1.6944298870071601,4.3794952606082616,4.695856831258095
