timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.0302102103379,91.0434479884597,3.2827159538794186,91.10261053153869
10,57.4912443280421,81.98317257919625,17.108220885610994,83.74921974574531
20,51.080481173884806,75.04596480405449,24.49330255074975,78.94186913934801
30,46.15230281357629,69.47981169147586,28.33966673363261,75.03719706423146
40,41.04081507159591,63.946517453313675,30.295582917774492,70.7600129927539
50,37.907570435912774,59.75876913088271,32.459407036223276,68.00532032996652
60,35.74818891879495,56.77597840227251,33.73080675817981,66.03998067907791
70,34.23267099237514,54.74228418230369,34.346297960241245,64.6249631417285
80,32.79822587154872,52.67881805179552,35.018933236104836,63.25649023087626
90,31.419379958605184,50.68501979385954,35.555493576181725,61.91255409809736
100,29.619839801729587,48.53217671645012,35.47179554201148,60.113396641772034
110,28.4760292567972,46.772155483722536,35.866990962941735,58.94128917261022
120,27.521106812131517,45.404154641745976,36.00052461212841,57.94458586511811
130,26.168774809875,43.809471869556916,35.683619509730946,56.503013431185686
140,25.460330377067013,42.90534217320585,35.570942059528015,55.732937353078526
150,25.11387765014625,42.03258368994301,36.016037839631686,55.35244414944874
160,24.542998693672722,41.18104644478767,36.032863532341054,54.719702490310304
170,24.003691310322644,40.37144253155909,36.03605094596777,54.115158133921796
180,23.30316259358366,38.89558823076942,36.470797257527,53.31965712959158
190,22.97288097713048,38.386803370531936,36.45743828359361,52.94045220065577
200,22.512273194195426,37.581085982873304,36.52614551303936,52.407035116402476
210,22.31550410041998,37.08341892999651,36.70574261220734,52.17749994251581
220,22.238830493881764,36.75194097786368,36.91113862526052,52.087784750875855
230,22.094810409604865,36.32683096595463,37.093506465994196,51.91884888912497
240,21.70088060791205,35.78110111890248,36.97594132519342,51.4539350697813
250,21.31485679340792,35.08809006812408,37.00322234842499,50.994240153136566
260,21.1669418406412,34.79902176735704,37.03235056802683,50.81699424954438
270,20.343178539010427,33.88384711046247,36.52057894878004,49.81834784252958
280,19.89673573177174,33.357256777323684,36.25872556458438,49.26866914456034
290,19.86073932968733,33.17415991757891,36.36599114536485,49.22408148682771
300,19.035255215684682,32.27692120591633,35.78409554230203,48.19025976598934
