timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.10391019284725189,0.6701788902282715,3.4968419075012207,3.560483694076538
20,0.09798335283994675,0.07853420823812485,3.456559181213379,3.457451343536377
30,0.09686670452356339,0.31923648715019226,3.4228389263153076,3.4376938343048096
40,0.09406385570764542,0.04520949348807335,3.38729190826416,3.3875937461853027
50,0.09239596128463745,0.06077243387699127,3.3568756580352783,3.3574259281158447
60,0.09066121280193329,0.03129703924059868,3.325611114501953,3.325758457183838
70,0.08916410058736801,0.192289337515831,3.292574167251587,3.298184633255005
80,0.08707620203495026,0.2009963095188141,3.25313663482666,3.2593400478363037
90,0.084953673183918,0.04418494179844856,3.219067335128784,3.2193708419799805
100,0.08368393033742905,0.2754409611225128,3.1833271980285645,3.195221424102783
110,0.08138665556907654,0.028776254504919052,3.1509275436401367,3.1510589122772217
120,0.07972469180822372,0.051839686930179596,3.118288993835449,3.1187198162078857
130,0.07831670343875885,0.1026608943939209,3.0893523693084717,3.091057777404785
140,0.07663556933403015,0.09732142090797424,3.056152820587158,3.057701826095581
150,0.07530930638313293,0.1830616146326065,3.02559494972229,3.031127691268921
160,0.07348675280809402,0.04841649904847145,2.993833541870117,2.994225263595581
170,0.07264900952577591,0.28372371196746826,2.9635586738586426,2.97710919380188
180,0.07085150480270386,0.15547198057174683,2.9359347820281982,2.9400482177734375
190,0.07070410251617432,0.4262814223766327,2.905888080596924,2.936988353729248
200,0.06840769946575165,0.23347246646881104,2.8794498443603516,2.888899326324463
210,0.0665958896279335,0.06881777197122574,2.8495547771453857,2.8503856658935547
220,0.06539323925971985,0.1086738184094429,2.822439432144165,2.824531078338623
230,0.06397242844104767,0.007086321711540222,2.7936692237854004,2.793678045272827
240,0.06252209097146988,0.10123631358146667,2.759972095489502,2.7618281841278076
250,0.06150011345744133,0.1762658804655075,2.733485698699951,2.7391629219055176
260,0.06028158590197563,0.09961757808923721,2.7100610733032227,2.7118911743164062
270,0.059164151549339294,0.1299218237400055,2.68349552154541,2.686638593673706
280,0.05796898901462555,0.0895453467965126,2.657855749130249,2.6593639850616455
290,0.056842200458049774,0.1485602855682373,2.629197120666504,2.6333911418914795
300,0.05546388402581215,0.03941949084401131,2.6009693145751953,2.6012678146362305
