timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.48729885499657,44.93595183221447,9.905580262552107,46.014783357144715
10,116.18175653409862,35.37566296757171,5.153813295013723,35.74911637894124
20,72.85067366103236,27.93493211949961,4.582245928614611,28.30825692746475
30,50.0779495525596,22.556542521634608,6.485355391021032,23.47035247025821
40,36.463472365679806,18.572999920573423,7.492787863863318,20.027436082096926
50,27.034886016856287,15.413850280238142,7.732849780244135,17.244817951646205
60,20.29827701451586,12.836421500839162,7.649008446358817,14.942591714949401
70,15.66256942146791,10.776704873587832,7.493390134227314,13.125862395901727
80,12.52988382314507,9.187737442331011,7.308502086295427,11.740047787577177
90,10.294984376893947,7.874556220845769,7.15794610698995,10.6416553292161
100,8.328581624070036,6.769210474126502,6.7669924945832785,9.571541039183314
110,6.939890286973608,5.893879149481615,6.449882303423496,8.737207400348792
120,6.008217254260673,5.274589872447837,6.186201700101452,8.129599608644167
130,4.942032738207915,4.670765352784301,5.704937435197412,7.373083487950416
140,4.131257190993831,4.088321739819133,5.359986422805042,6.7412038317300675
150,3.7366668396031155,3.6973969880865685,5.237613077359059,6.411188285773104
160,3.3375025414325616,3.3738270976722875,5.032873798414815,6.05908639612922
170,3.1213227741001246,3.026728541546963,5.017316498974962,5.85956914073905
180,2.778807436943133,2.7632903717751383,4.788643662628205,5.528732386937756
190,2.536658037172441,2.5272658669834485,4.638552106689894,5.28235159837897
200,2.296095914821239,2.2097017978128917,4.513786994063421,5.025639766540538
210,1.9074233634257458,1.950869018464812,4.144365701826679,4.580573872091051
220,1.7335764435646992,1.708290253071514,4.018841287046872,4.366845644078995
230,1.6881203850719864,1.3958720478468551,4.0768695664482175,4.309213876775188
240,1.6565443257275267,1.4353472424205405,4.020169881569503,4.268722008166237
250,1.5364708887643979,1.3532774405656194,3.8819865977698256,4.111104447275498
260,1.4904220136031634,1.3548222821796736,3.8156387058190218,4.049029778803164
270,1.3813171373480146,1.1206549697064494,3.7334462564365913,3.898010840265604
280,1.3647274886745857,1.161989022227394,3.6961850451030545,3.8745325363739616
290,1.3110730753312223,1.105809890276781,3.6330411937121636,3.7976050121943232
300,1.293732215461534,1.0400544535311707,3.626202021918643,3.772406973018271
