timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.65737240865794,68.58561345727941,3.494718950777303,68.67459088961702
10,30.23787855922437,60.622656707102976,3.730238329934689,60.737312948675736
20,25.409728576234066,55.506195485762504,4.364533078907249,55.677525863678206
30,20.602602896528207,49.85300005378876,5.309984841162753,50.13499330184897
40,16.714458297513428,44.720175647543435,6.266562243327829,45.15710256755451
50,13.92122815874865,40.5937370448398,7.109032852768216,41.21152551613851
60,12.288170275918851,37.92384200708814,7.8063423626892146,38.718945926537046
70,10.71797101724138,35.18629522316509,8.337691081571574,36.16064800447371
80,9.596624620933426,33.088165771258566,8.715588887022585,34.21678248687152
90,8.34442489026442,30.573279498143123,9.126577526142077,31.906423124697934
100,7.447938180382676,28.651034135346208,9.368388387653065,30.143796343637383
110,6.322375384204212,26.01129402334568,9.733569751328384,27.772824791023936
120,5.605479028096949,24.238291324543457,9.817009478165405,26.15087840642887
130,4.987750864813615,22.619211290616203,9.842605655908464,24.667906386786473
140,4.575002847457103,21.435395311077375,9.933487567194526,23.625205763966726
150,4.15612081696923,20.18405746758082,9.982512900850212,22.517698365291377
160,3.754449351368184,18.941251330087752,9.963524422480601,21.401934979504038
170,3.56630414928211,18.336859689568843,9.942267494766101,20.858789663171194
180,3.399317768880175,17.789542122561,9.912061282750898,20.36459594009617
190,3.2687988780299944,17.3479989909484,9.891430337909286,19.969813797821434
200,3.103116148178282,16.7371272739842,9.922133877962176,19.4571367389385
210,2.8881138525854992,15.962451262305942,9.876742363448509,18.770985323510082
220,2.744756308518135,15.442985013690645,9.817050652112306,18.299187677031252
230,2.609516177875622,14.931122346376116,9.768447122156813,17.84267282950696
240,2.4840192586417387,14.445768223681254,9.71442895810006,17.408341378611922
250,2.392332189361572,14.06253668771571,9.701009690169446,17.084043054912726
260,2.2792869197933414,13.584601374649294,9.671174163805768,16.675521107743158
270,2.176181308011398,13.14380201222106,9.629879970224136,16.293990290207937
280,2.061733053405262,12.62601127242559,9.597670126860162,15.859742511006978
290,1.9850970377139556,12.277354952848919,9.562865363627095,15.56219260262199
300,1.9112561780566601,11.930516223244746,9.530794110136181,15.27001158227827
