timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.03493315551273,45.99579471383685,10.333011823917445,47.142170767908425
10,4.220711528542969,3.850371358134837,5.6216071739696964,6.813796798699874
20,3.571366415996319,5.150130784957541,3.5722798705857506,6.267777163872333
30,4.202933502463702,5.263290488907712,4.304653500164019,6.799431485580299
40,1.210124556137057,1.7995519896602,3.173796268511519,3.648475040000634
50,1.2925133870820746,1.5285975129762441,3.446888002419815,3.7706295572361417
60,4.930833826088791,6.646074074785352,3.1731485120370153,7.364724848015484
70,6.134128266583389,7.346158060239443,3.675509853938139,8.214341783272552
80,1.7868096457294471,2.9651832083760934,3.2958450576124445,4.433385399784674
90,0.8369118425270579,1.3341380308420543,2.7250882522330397,3.0341440749901176
100,0.8101418805575054,0.5008439913744377,2.9429094417662056,2.98522372463649
110,1.4249567977829185,2.0570221806470532,3.382777634420883,3.959106562800767
120,0.8370319470126294,1.410099298747046,2.6868143562241165,3.034361780859185
130,1.359583546574877,0.7367566714624213,3.79639416017084,3.8672236827372224
140,3.580944948068773,5.26301649304301,3.4192180133348846,6.276176736577492
150,1.2604002376346117,1.2286166870776773,3.5149542884957983,3.723493334757124
160,1.1529847850033696,2.2590442838273126,2.7530985377832393,3.561296482327337
170,2.8216683619274194,4.554809941549643,3.208123809575022,5.571207407842721
180,3.0566339632554453,5.256953203301439,2.446919821757272,5.79853202076266
190,1.3751519490744968,2.553160089107853,2.9339470000676986,3.8893021790315374
200,0.8408493977351387,1.2188223561590332,2.7863624027059846,3.0412733147625066
210,1.317739136519032,1.6038112511528841,3.4529581480789444,3.8072471027908543
220,5.816430550969236,7.063014687275706,3.7542721781976933,7.998795913177283
230,3.7135411702098775,5.609173719147793,3.063678028241606,6.391318555064256
240,1.8159172492223177,3.4456715448730497,2.846478060041508,4.469350035681418
250,3.0060223151814465,4.777619508573008,3.200093326498231,5.750325683558794
260,1.578679790760546,1.8692859425930741,3.724412405090221,4.167190624193475
270,8.384301084990293,9.110868291353729,3.036344992338388,9.60350519002792
280,3.5626824660046377,5.055155488044293,3.6925479167841107,6.260152324508646
290,1.4419056896998574,1.0129246445154143,3.851616057089771,3.9825824017461873
300,2.094781170511041,1.8774413556704515,4.417896199735768,4.800270083612114
