timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.5496345162391663,7.373255252838135,3.5623745918273926,8.188736915588379
20,2.7588939666748047,17.777896881103516,4.5311737060546875,18.346254348754883
30,2.1418235301971436,15.415528297424316,4.864566802978516,16.164854049682617
40,12.096863746643066,37.45565414428711,8.537625312805176,38.4163703918457
50,2.79998517036438,15.647290229797363,9.836694717407227,18.482376098632812
60,1.3856228590011597,8.739103317260742,9.626738548278809,13.001769065856934
70,6.629322528839111,27.09416389465332,8.641983032226562,28.43901252746582
80,11.19874382019043,34.29438018798828,13.78918743133545,36.96277618408203
90,6.606899738311768,25.192276000976562,13.091654777526855,28.3908748626709
100,34.39060592651367,61.93961715698242,18.95090675354004,64.77387237548828
110,196.8610382080078,152.86199951171875,25.500341415405273,154.97434997558594
120,51.450439453125,70.86652374267578,35.424415588378906,79.22723388671875
130,463.5940856933594,233.7406005859375,43.8612174987793,237.8202667236328
140,513.0989379882812,240.0487518310547,70.53137969970703,250.19606018066406
150,2381.990234375,521.0712280273438,138.15777587890625,539.0758666992188
160,1377.910888671875,384.33929443359375,142.78823852539062,410.0062561035156
170,4261.521484375,681.1722412109375,236.45263671875,721.0448608398438
180,1028.6669921875,253.2677764892578,247.69503784179688,354.256103515625
190,3600.135986328125,604.287841796875,272.1267395019531,662.7341918945312
200,1487.51123046875,338.0972595214844,259.1651611328125,426.00042724609375
210,1256.418701171875,310.2557678222656,238.7979736328125,391.51385498046875
220,1737.6861572265625,393.3729248046875,239.28114318847656,460.4320983886719
230,35489.61328125,2056.438720703125,317.4774169921875,2080.801025390625
240,89083.8671875,3194.036865234375,816.3095703125,3296.7001953125
250,10716.1962890625,560.4803466796875,996.6132202148438,1143.4053955078125
260,27535.8046875,1582.1934814453125,925.2197265625,1832.85791015625
270,68484.3359375,2725.11767578125,963.7536010742188,2890.51708984375
280,59808.21875,2252.1640625,1491.427978515625,2701.222412109375
290,302479.46875,5897.43017578125,1456.9891357421875,6074.74267578125
300,32572.453125,212.85626220703125,1982.052490234375,1993.4490966796875
