timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2791425330339773,13.759423919855971,9.477382889156285,16.70755915847606
10,0.0611477444039759,2.2589039297114866,7.486327366627105,7.8197023219542
20,0.06422118748731215,3.450218015813828,7.233061808851478,8.01381229424
30,0.06501033700654575,3.5568248916223584,7.2359749651917245,8.062898796744614
40,0.06569994627885321,3.690886836405282,7.2164603954919215,8.105550337815021
50,0.06429986069779632,3.5037158359027756,7.212755093515961,8.018719392633484
60,0.06539263493326355,3.753545633162147,7.1626482611554305,8.086571271760581
70,0.06632052852872214,3.8511002315751206,7.175622309952231,8.143741678658659
80,0.06532894556678158,3.68265017293053,7.194931081712756,8.082632341433179
90,0.0655256753598673,3.610116363056989,7.245187037272086,8.094793101733194
100,0.06577889194933366,3.681835123318321,7.226547036727374,8.110418728360063
110,0.06626078753562545,3.7454667576188445,7.2271893778423735,8.140072944121904
120,0.06717566065306224,3.801144026452423,7.2613335375278885,8.196075930166963
130,0.06688692457492798,3.7452908509814242,7.270469105668687,8.178442674184858
140,0.0677357954496357,3.8535593949483222,7.272267558282024,8.23017590636043
150,0.06736419682274693,3.7825342203645698,7.2839983315839625,8.207569483272556
160,0.0676011027032132,3.8501313002850335,7.264818764000839,8.22198897489003
170,0.06754398476420329,3.8349117041079013,7.268936441178965,8.218514754151341
180,0.06755156812211632,3.7848567745371176,7.29564440734037,8.218976099376146
190,0.06798536506179506,3.81020634985601,7.312160599529528,8.245323830013898
200,0.06780979345874016,3.7096227103165007,7.351768005442243,8.234670209470453
210,0.06907162132977397,3.9532326175595935,7.3105111450046305,8.31093384222098
220,0.0688433239514722,3.900211546886462,7.323364926111883,8.297187713404597
230,0.06896418213708115,3.940525046952705,7.310023562986616,8.30446760106156
240,0.06882737449425917,3.877376217012272,7.334393510441525,8.296226521392674
250,0.06873809480690526,3.8404452220012435,7.347725859319541,8.290844034650831
260,0.06970951697119435,3.977327462953519,7.341006962510665,8.349222536930869
270,0.06963229760442798,3.9371356738408365,7.357394939120628,8.344596910841648
280,0.06947559651775667,3.9019873492435044,7.365466125378646,8.335202248161508
290,0.06955435135106923,3.8752739711405586,7.384890181964098,8.339925140615426
300,0.06994591074862759,3.952203886151052,7.37061701561817,8.363367189632868
