timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1401.4516739775274,1061.6482509599352,523.7887601039547,1183.8292418999995
10,173.49949452212027,281.2058049683821,307.28291487520846,416.53270522507626
20,102.09879383140671,237.23914628807836,214.0476145625322,319.5290187626262
30,73.38019203004046,128.42736671373893,238.50912667865626,270.887784940629
40,327.8843477121799,525.886118114315,226.55714176965705,572.6118648021362
50,42.06594432004744,39.04856849307892,201.34833900156409,205.09983988303708
60,37.57140655331759,17.23784834714053,193.0654374497895,193.83345055309104
70,36.62717041404968,22.088222697172558,190.10334250646355,191.38226253770145
80,48.056935602527396,109.72285341764811,189.7836427103682,219.21892163435024
90,70.6263511752932,184.81304533902627,190.9724834833757,265.75618746379774
100,41.273211237896284,87.00129338521191,183.586454258468,203.15809419734248
110,35.28277230118741,23.416721290960545,186.37175071659564,187.83708979109372
120,31.29041388502712,11.013514900031884,176.54777363244742,176.89096609218663
130,43.21639405020374,61.563699399986334,198.5605826099225,207.8855311227882
140,39.32724186845282,83.0062519513283,180.10331480970981,198.31097263755433
150,33.81636815170324,33.12556273873102,180.88412104147127,183.89227322457907
160,39.80327085666392,44.28802299059033,194.52979688533287,199.5075709256767
170,47.29392823875572,80.73491130239277,201.93019173900294,217.47167226734547
180,37.222780339440185,20.993016828632516,191.78653128901658,192.93206146060894
190,34.60500282002684,11.68637222129823,185.65675728163546,186.02419955486127
200,32.83541100099358,6.171202026141961,181.1003237615718,181.20543866284362
210,40.54464395933526,51.72680101767377,194.5995426916858,201.35700623354347
220,46.33550102008578,104.18153954546811,188.36588820171724,215.25682572240487
230,51.41454353670374,87.73619114340825,209.08587781184806,226.7477531017755
240,56.5510922895182,128.8960426464802,199.84219394210757,237.80473563307817
250,35.96293997793475,63.511848165038735,178.68739496840794,189.6389727295915
260,31.866921545917208,1.8746788158361571,178.5032412177848,178.51308508318712
270,33.54022046564416,9.710223671845851,182.88229007174775,183.13989315723694
280,33.73684753541487,42.69095245985238,178.6458231067424,183.67593074601493
290,33.68180978335023,18.66359803215061,182.5745872016271,183.52604660742364
300,35.746017010195516,8.177142901129251,188.88925682571264,189.06617098305958
