timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.5024320569398,72.76940235818392,3.4512014399904154,72.85119567273179
10,34.916784684282895,63.650211280809145,14.439471437378556,65.26750900319786
20,30.15830522128152,56.92278065553093,20.95495834972377,60.65734281186693
30,26.291705534580316,51.38638847823771,23.812331981190663,56.635572524861075
40,23.209216091977012,46.97434974007553,24.998696560386154,53.21206971375193
50,21.536140306384876,44.25451115308495,25.86401670236922,51.25825901626932
60,20.567868966299848,42.34197123859177,26.766349872906645,50.092714179694646
70,18.847327294719157,39.5611410205968,27.097786830370293,47.951787557459596
80,17.349911722767963,37.15134619996041,27.137920069680728,46.007491022416026
90,15.860596741614472,34.7808391737194,26.931134934288096,43.98855308460333
100,14.650265406920717,32.92971404762015,26.51351188330763,42.27685394686231
110,14.096297376218843,31.7638037203062,26.661002477711907,41.46984784031283
120,12.899768011471627,29.874606828085632,26.10133261476966,39.67079148945151
130,12.556985432408105,29.017355833273964,26.266809535970474,39.1401612509937
140,11.462382381263211,27.133581836261342,25.732846466122247,37.39532926067254
150,10.513255335713389,25.54713899526368,25.09902070029251,35.8136447594633
160,10.09425014630849,24.631896905564528,24.99536302363453,35.09271317310241
170,9.881654183333987,24.02059286382241,25.07135674105472,34.72120116537944
180,9.702359834323426,23.356844689861116,25.26154599230151,34.40476565517425
190,9.605234803828159,22.904200597308996,25.44083805744743,34.23212885677774
200,9.436715705594898,22.46465345847376,25.428697589008777,33.93050715923028
210,9.011652915424733,21.411905335279585,25.317029162104372,33.15752788857784
220,8.827130823708234,20.749706239065365,25.423604219010645,32.81630632006601
230,8.787822382144238,20.500053612947205,25.53159087264026,32.74315700450396
240,8.191107261092826,19.5000065087664,24.881013484410012,31.61194530321291
250,7.974574868081873,18.992530601707557,24.742310224576656,31.191315039702772
260,7.843039367349744,18.5335677976566,24.766058780240645,30.93300507252195
270,7.811423167129302,18.34452033217687,24.82885821321883,30.870594849950248
280,7.726579879926441,17.983755604764333,24.88427776125185,30.70248760851514
290,7.675742685439116,17.777640318946677,24.907752052598674,30.60131708968704
300,7.327772865340293,16.972670299854748,24.615376342114786,29.899636947152313
