timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.179403822129192,36.7657412231953,3.488199909523495,36.93084437566736
10,9.105733484096316,33.14457759008952,3.512329915353317,33.330158791397174
20,7.4173143604008684,29.854887330950294,3.6875539894583365,30.081761118141102
30,6.21839736044082,27.27422210934747,3.8420419445604432,27.543501556152588
40,5.029487976357736,24.42841143310429,4.10490535464866,24.77090093467825
50,4.172456908187386,22.121121952392738,4.437984493689629,22.561909112459013
60,3.596588187746817,20.416452235390345,4.6853214430961,20.947165891955684
70,3.0739629644505566,18.734088834412194,4.904834065217726,19.36552301547696
80,2.6749585156657956,17.33655571704755,5.078264938040616,18.06501975950281
90,2.2572038431540515,15.749948335019118,5.2266620618730135,16.594543346075973
100,1.9882123367329418,14.622301722470946,5.3619210567148565,15.574399027937448
110,1.7793294980315848,13.673332664517202,5.488002606167399,14.733573862435867
120,1.6131842410760744,12.874223948136402,5.573404268892786,14.028844478832927
130,1.4722091936107178,12.165536461913689,5.622209904864479,13.401847694273636
140,1.3369859832904993,11.437684306826021,5.682575794375872,12.771542191976696
150,1.1882321120991435,10.599680058789101,5.710612955489482,12.04011285977401
160,1.0921740802750082,10.020986002113291,5.729317353664428,11.543190104713297
170,1.0067560660002433,9.468801353569917,5.7589965253212485,11.082609803292259
180,0.9698646794283631,9.231367161078897,5.7537249871378435,10.87766017534379
190,0.8982665918024265,8.749606787741344,5.747425968188425,10.468453763564895
200,0.8216332651285528,8.18042250145478,5.772343202147268,10.011955770262045
210,0.7675376452961666,7.783487887240244,5.74951380860301,9.676755278818016
220,0.7391503188337162,7.5561568924351725,5.751593858628911,9.496122308485361
230,0.6996330280154095,7.238784677248433,5.740664231107171,9.238789391358585
240,0.6687097161363987,6.981434751782677,5.730807462761402,9.032307865027667
250,0.6412895572513121,6.804681309310814,5.650985601059005,8.845186599764872
260,0.6138932996636062,6.545509921506351,5.661385203854431,8.654188729104535
270,0.6053625466937417,6.491307825122775,5.631798417569317,8.593848421786161
280,0.582147039589207,6.281088649014096,5.618706631699998,8.427451502671685
290,0.57190075885256,6.2016182759768625,5.59569685911255,8.35295711589688
300,0.5553720186588613,6.049350677138671,5.582180815898297,8.231366003062984
