timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,226.84541825518878,49.017978770447435,9.619633988205639,49.95297389352386
10,16.115775837163632,9.027603656848452,9.786516562273649,13.314410772122061
20,8.616932957043726,1.4306578938571255,9.630133982361059,9.735823669699498
30,8.0266725360398,0.046577406165891365,9.396341226332334,9.396456667086683
40,7.653376369928909,0.10613933085945704,9.174741114149363,9.175355037774723
50,7.517453126136042,1.6646576806565252,8.939848946918941,9.093513313758136
60,6.986324901859185,0.7800190586803855,8.73161750127354,8.766388875725912
70,6.637119711079657,0.29114795029534973,8.539528657538135,8.544490436642564
80,6.327044458814217,0.0372375188418624,8.342427848902673,8.342510955758847
90,6.1344478880383795,0.8279810334071843,8.172721344615889,8.21455578643314
100,5.8109321363002895,0.33567931837427156,7.987964252205875,7.995014290125014
110,5.529468097315124,0.4631368472904063,7.785220185142374,7.798983848583504
120,5.3450417783075945,0.7746231986605421,7.628592167725342,7.667819739755463
130,5.031905657039727,0.13690145551691318,7.438563047989466,7.439822728226593
140,4.851423001545088,0.6788526286347168,7.273569421239596,7.305179875745427
150,4.624594898877693,0.08262172632466211,7.131880364812197,7.132358928689345
160,4.462174339761653,0.12530657961004507,7.004870876646094,7.005991559899154
170,4.342313939522875,0.7068542599628701,6.87501348289034,6.911255554148727
180,4.115471488029353,0.38251227740009264,6.717430366290453,6.728312297175488
190,3.9695055829868773,0.05001050461875616,6.607727322028613,6.607916571269317
200,3.818881412441976,0.19210170638610097,6.478486896742578,6.4813343947725555
210,3.68522980025654,0.6644085950686137,6.332147267840577,6.3669088106256035
220,3.5484168949070467,0.5929280523411949,6.219406898469049,6.247606409176038
230,3.4072559798557642,0.488799972084854,6.102531471914196,6.122076100344834
240,3.305930643605026,0.6314871867284049,5.9972044331215795,6.03035961445545
250,3.235026713819322,0.7362875478517323,5.919727569651412,5.965341050770906
260,3.0823508137878712,0.11443237917570866,5.821749237322299,5.822873770885522
270,3.028645114510583,0.6219583549068334,5.738315437859616,5.771923098900089
280,2.950831994210865,0.6847504941246322,5.655994050307654,5.697293386891666
290,2.8548511045545704,0.15571524921016183,5.6017064285147695,5.603870283125786
300,2.800738916575233,0.25858402906978767,5.544480352768652,5.550507011285326
