timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.8560567613274,523.0829632662592,265.0288103243053,586.3924085127019
10,45.75620847759764,17.51105151580519,213.1890512019988,213.90700894921054
20,33.46701025167647,50.64034961906299,175.7912547373604,182.93990885445544
30,28.635078241238077,40.12292708061155,164.39351861835064,169.2190244660395
40,32.94559806970082,99.7903696756448,151.6162266701654,181.5092230981688
50,25.424573315460243,70.10153027762328,143.21434553911038,159.45084921523699
60,21.638204686812756,59.25743701830505,134.63565963307926,147.09930212891138
70,15.236941639199701,11.885709402697412,122.86444380370722,123.43800727166531
80,16.37409857480259,56.23485877497782,114.94233003276422,127.9613167125229
90,12.017732075482225,8.653415908159193,109.28334945728302,109.62541710516875
100,12.794711441879683,37.948311139998914,106.55813963983002,113.11371022948404
110,13.695799706609812,52.795365342828056,104.44352112470702,117.02905496760114
120,13.589598935775651,54.203559817247665,103.2064583197859,116.57443517244958
130,12.922240207744988,48.94264869734067,102.60047439575358,113.67603180857866
140,10.66300883245477,22.30022429156193,100.8251398660116,103.26184596672078
150,10.444038986594363,23.182657176788005,99.53192147656893,102.19608107258497
160,11.259151571880585,35.47109464815677,100.00476496818582,106.10914933162259
170,9.50502054167938,6.396811173160456,97.283612949429,97.49369488166596
180,10.819562098521928,35.73747749194793,97.68518209551766,104.01712406388637
190,10.07120028377181,26.18286065523407,96.87960617013472,100.35536997974653
200,10.52258778776634,38.21588283668924,95.19524193350622,102.57966556665284
210,9.541840603178157,25.078288944691234,94.4082624921396,97.6823454017058
220,9.971549296049329,33.90626403399562,93.92504753954775,99.85764515573821
230,10.189539516883855,33.49860254434648,95.22280790052223,100.943248991123
240,8.537806606913469,2.822506654328952,92.35713325509697,92.40025220156852
250,8.922322193288291,18.64146339225395,92.60031336817141,94.45804461922918
260,8.616124458076277,15.11897066543942,91.5835202648045,92.8230814941859
270,9.19762970020865,28.837650301503842,91.4659479002805,95.90427362849191
280,8.061022487115599,3.3468735613669978,89.72079427022379,89.78319713128731
290,8.781788183593793,23.231537495389663,90.78592318853237,93.71119561500532
300,9.369001304051302,34.03521720074992,90.6123904008115,96.79360156565775
