timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641357421875,10.132859230041504,32.27332305908203
2,79.48907470703125,27.621536254882812,10.556074142456055,29.569913864135742
4,69.24264526367188,25.114404678344727,11.442723274230957,27.598352432250977
6,64.49949645996094,23.340984344482422,12.833279609680176,26.636337280273438
8,60.72495651245117,21.835250854492188,13.827381134033203,25.84520149230957
10,54.0178337097168,19.986845016479492,13.954294204711914,24.37613868713379
12,51.549041748046875,18.769765853881836,14.653852462768555,23.812589645385742
14,46.26630783081055,17.253414154052734,14.53441047668457,22.559463500976562
16,45.489749908447266,16.55958366394043,15.038866996765137,22.36933708190918
18,29.964635848999023,14.074390411376953,11.468328475952148,18.15519142150879
20,29.925106048583984,13.920384407043457,11.636112213134766,18.143211364746094
22,28.37284278869629,13.17585563659668,11.768524169921875,17.6663875579834
24,14.256004333496094,10.164206504821777,7.314708232879639,12.522621154785156
26,13.150599479675293,9.544492721557617,7.318419933319092,12.027326583862305
28,12.639589309692383,8.982215881347656,7.639063358306885,11.791330337524414
30,12.60860538482666,8.87437629699707,7.742100238800049,11.776869773864746
32,10.087411880493164,7.795716762542725,7.0843729972839355,10.533827781677246
34,10.032200813293457,7.619178771972656,7.232035160064697,10.504961013793945
36,8.466913223266602,6.660233974456787,6.9840779304504395,9.650701522827148
38,4.585634231567383,5.417637825012207,4.5925140380859375,7.1022515296936035
40,3.6225509643554688,4.826256275177002,4.068822383880615,6.3125319480896
42,3.6220381259918213,4.810370445251465,4.0869011878967285,6.312085151672363
44,2.8592236042022705,4.253882884979248,3.654578447341919,5.608160018920898
46,2.6237080097198486,3.8779714107513428,3.7178120613098145,5.372223377227783
48,2.005758762359619,3.365586280822754,3.2766101360321045,4.6971635818481445
50,1.9910143613815308,3.271477460861206,3.3464298248291016,4.679867267608643
52,1.9879809617996216,3.2281129360198975,3.383352518081665,4.676301002502441
54,1.963637113571167,3.1319162845611572,3.4338183403015137,4.647581100463867
56,1.9630564451217651,3.1164937019348145,3.4468955993652344,4.646893501281738
58,1.9628832340240479,3.106415271759033,3.455705404281616,4.646688461303711
60,1.489099383354187,2.553926944732666,3.1396737098693848,4.047232627868652
62,0.80926114320755,2.074446439743042,2.1444220542907715,2.983600616455078
64,0.48840615153312683,1.6275572776794434,1.6503106355667114,2.3178584575653076
66,0.28057581186294556,1.2771761417388916,1.2062981128692627,1.7567964792251587
68,0.22861826419830322,1.1019859313964844,1.1403632164001465,1.5858123302459717
70,0.22860881686210632,1.0995986461639404,1.1426196098327637,1.5857795476913452
72,0.22254404425621033,1.0529423952102661,1.1572798490524292,1.564603567123413
74,0.21040818095207214,0.9709748029708862,1.1711950302124023,1.521344780921936
76,0.1384073942899704,0.7879289984703064,0.9495522379875183,1.2338887453079224
78,0.13501591980457306,0.7425141930580139,0.9663580060005188,1.2186776399612427
80,0.13445189595222473,0.7234175801277161,0.9775673747062683,1.2161294221878052
82,0.13378579914569855,0.7076782584190369,0.9853097200393677,1.2131131887435913
84,0.13373884558677673,0.7033145427703857,0.9881680607795715,1.2129004001617432
86,0.058648619800806046,0.4910549819469452,0.6356099247932434,0.8032028675079346
88,0.021242855116724968,0.33325690031051636,0.3501588702201843,0.48339569568634033
90,0.016112828627228737,0.2866716682910919,0.30831876397132874,0.4210001230239868
92,0.015905369073152542,0.2755148410797119,0.31472310423851013,0.41828107833862305
94,0.015883401036262512,0.27168920636177063,0.3176513612270355,0.41799211502075195
96,0.0156968105584383,0.26292791962623596,0.32176673412323,0.41552966833114624
98,0.009013285860419273,0.1969061642885208,0.24571144580841064,0.3148747980594635
100,0.005212757736444473,0.157613605260849,0.18027283251285553,0.23945841193199158
