timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,472.39632011594006,123.2275285308381,676.1740133487249,687.3109340872878
20,447.33135199655237,30.188118211907536,668.1467125679633,668.8283426982983
30,437.37008798862934,34.11089334084543,660.4593363289816,661.3396162249993
40,426.7046378221656,10.881385993878181,653.1356928395643,653.2263297067607
50,425.1892399805389,86.19971636228084,646.3426714055023,652.0653648067339
60,409.9437718522959,37.345365727822504,639.1784535722016,640.2685154310618
70,402.7704676218215,56.64640143613035,632.1088931712308,634.641999572847
80,391.61636181772633,6.571371483415439,625.758083363334,625.7925868989871
90,389.7490285354769,74.80114941731911,619.801433187537,624.2988295163437
100,378.86501340758065,36.32607343621835,614.4472555039099,615.5201161680912
110,375.541495870007,67.89965565789684,609.0411584051984,612.8144057298318
120,364.1141266939738,18.602455353839787,603.1318888508401,603.4186993240877
130,363.9607103060983,83.87771867192889,597.4322042010215,603.2915632644786
140,353.05525336806556,50.315114001980625,592.0503717345622,594.1845280450052
150,344.7601795326864,17.23848137249479,586.909715622988,587.1628219946205
160,338.45522012447867,18.741819152512935,581.467079325505,581.7690436285509
170,333.775880622386,38.787158627665804,576.4299063615439,577.7333992616196
180,337.0958453588259,104.32315032747904,571.1501778556811,580.5995568021266
190,323.7435747500879,55.355659321206666,566.2855514060045,568.9846876235667
200,319.8704723513422,66.18144000154787,561.6854006921167,565.5709260131237
210,318.9000080271139,92.258892185527,557.1250351939082,564.7123232470794
220,313.32384450622385,86.06192682095423,553.097811655487,559.7533782892461
230,302.04290190462416,30.555991753315958,548.7342100439843,549.5842991795018
240,296.93789255016173,14.732214899213346,544.7208958671634,544.9200790484433
250,296.59926702547244,64.94539159103779,540.723000376865,544.6092792318842
260,303.2075580481868,123.32792206625595,536.6542478048658,550.642858891484
270,284.89440737550495,33.77344571079185,532.6854247492839,533.7550068856544
280,280.95935391207956,35.800704978522106,528.8455950796227,530.0559912991075
290,277.751863249185,42.282660207276294,525.3227959026536,527.02169144086
300,278.33541744928,78.46020399373644,521.7081692273384,527.5750348995676
