timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1405.6190837609067,1063.7548994352228,523.4926911509507,1185.5880750753638
10,51.30786498383161,109.09806934840765,198.50812640363526,226.51239476865632
20,36.82656762399367,64.32412754604422,180.80092433235484,191.90249509580033
30,51.69724780947599,133.36394563559182,184.15022621214152,227.3702878774533
40,33.54415550610405,45.45584520665351,177.42018386489403,183.15063610619552
50,39.17061913702575,46.56179871135012,192.36064576152125,197.91568694023664
60,38.96175390015074,66.81719718379016,185.7342619460751,197.38731950191416
70,38.199414682340695,55.14923704598349,187.5046035050516,195.4467054783495
80,38.71134112993158,46.35693242933937,191.2129073720528,196.7519787192281
90,86.78608103033095,152.04484725771752,252.32606970487268,294.59477427532715
100,37.523604982826484,61.60967701075046,183.65144345051442,193.71010552582558
110,32.82918218250164,1.9009694249747975,181.17827821719396,181.18825067454466
120,30.511778579454443,33.310109250793154,171.470741530894,174.6762106855265
130,36.65522109212626,54.73536674468307,183.46460345105072,191.45553293683173
140,53.47992944754273,126.68954377396152,193.46753977318318,231.25727977199492
150,35.97267785641659,20.11072683682413,188.59543081026973,189.66464577357738
160,52.47606514175839,115.28830598506775,197.95118500491927,229.07654865079138
170,53.3639662265458,116.10876983943109,199.70658425029413,231.00642031455706
180,35.735630278848,69.86283611279586,175.6553853689793,189.03870047915584
190,35.37983786464123,38.9892513755908,184.00998924463917,188.095289320709
200,41.011485626063624,93.92817178231034,179.41288741809052,202.51292705914756
210,51.06213415449724,109.91906195119111,197.43336590927947,225.96932126839084
220,41.7115110361191,79.40084509327114,188.16752332587436,204.23396151502104
230,37.23683307369284,62.26208237555687,182.64792955835063,192.9684768911566
240,34.692628433530174,58.3374500642673,176.8880164214899,186.25957272991414
250,42.913856688695084,39.830393949033905,203.29140760632222,207.1565994331223
260,61.37629324840955,138.55585333945797,205.3742163802072,247.74239291733974
270,36.80876815663489,31.630496037148706,189.23075827433237,191.85611315940625
280,38.807779010061125,36.370684743450425,193.6103104210973,196.99690101638942
290,31.568268286572916,18.376697664169097,176.72171702858887,177.67461351181524
300,31.874241171464384,10.387946275061129,178.23111889804997,178.53358555595184
