timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,543.3890088356313,660.6554838265047,326.99134625490933,737.1492446144345
10,85.89428766579158,8.46356849957553,292.95504036292766,293.0772725166378
20,62.05296812563229,95.35199199083425,230.1324960734842,249.10433180824512
30,46.57288900264386,50.584218168202696,209.79543816526504,215.80752767835477
40,39.89810535508506,49.06945888743746,193.6241037670133,199.74510095390337
50,47.903531802914074,59.72299197104871,210.56280781025913,218.86875474337143
60,32.162557102546145,129.50619833268232,124.05926686855,179.33922354729359
70,77.16245846424899,188.73968396797267,203.81312558301732,277.781314102027
80,21.623966926170674,42.740283625542155,140.70264774260252,147.05089910017782
90,41.396144315712114,102.59890120634269,175.6974951072531,203.46042444591555
100,82.77084442302962,265.8033632989173,110.08822135911426,287.6992256211852
110,23.88912099269677,27.22525103451013,152.14436137696552,154.56105910835618
120,12.40914488075909,31.615499074302033,106.81575304720695,111.39634141550202
130,155.21170554048342,369.7031306361749,136.12972026084063,393.9691682612783
140,12.305307264399438,46.52959513992351,100.69907666167671,110.92928947937708
150,24.374984436957753,114.96119834570372,105.63572933376997,156.12490011832753
160,13.375774217333408,17.47562610080667,114.3257482359867,115.65368224718748
170,14.678141194849273,76.38964810242811,94.03596576649,121.15337880079645
180,17.016028464232182,99.02468334697966,84.91254649498272,130.4454999769336
190,26.70518559062974,136.74632602416736,89.47417453948302,163.41721326295385
200,8.312636247985582,20.491083922659865,88.84116009857193,91.17365983652067
210,50.78857530572738,204.0735666139623,95.61670730151742,225.36320752449228
220,29.045835380235616,139.13961014420596,98.41749981153748,170.42838783558219
230,52.59167138118877,209.37950332983607,93.5515631432205,229.32874085292661
240,16.569630393763727,79.63005734912763,101.13695842934159,128.7230763840102
250,56.238706968951014,214.0191106484736,102.14953375413636,237.14701551769738
260,12.460043767484342,37.508019416045876,105.13416308208228,111.62456614690308
270,9.272638807863043,25.437090119170232,92.87407202299389,96.29454194222559
280,8.235983747764777,21.16868713272846,88.24891179409202,90.75232089464588
290,25.991149161439157,132.06001665315665,92.47324566060801,161.2177073445692
300,12.970322490563472,74.35558347050706,86.26453325280286,113.88732366055264
