timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7727085219281302,14.356675209539578,3.1868976455204323,14.706136123238894
10,1.0351446008935061,10.84135338787899,2.958495906391047,11.237777418556027
20,0.6663201881136617,8.511346987109084,2.9745647437727527,9.016155663577837
30,0.48327765105120307,7.07436342163299,2.9855075961899544,7.678533286262864
40,0.3691932937658676,6.005975839472013,2.9949684564472903,6.711302544173958
50,0.2617625034768406,4.787721432004756,3.0021240670060414,5.651108335908502
60,0.2167182506351226,4.161608902315414,3.020039390745433,5.141947741613576
70,0.18230685733658972,3.6354660525866365,3.0041343471213273,4.716082759564758
80,0.15254992014453356,3.1610001231504175,2.935842039190143,4.314057284927159
90,0.13792057819391132,2.9131967663431593,2.8878357190506767,4.101988607938494
100,0.12832798424391176,2.730644184124005,2.8634937432212033,3.9567681354556563
110,0.11570108672217266,2.437718493797916,2.858856611497101,3.7570643566626676
120,0.11201918268702747,2.3998723805421402,2.811930448095819,3.696801358988247
130,0.10710739675839756,2.290768076066831,2.796334033372547,3.6148447275816014
140,0.09793991080052529,2.087271280418318,2.7553525581320732,3.4566847003543852
150,0.09446011173839888,2.0065547733886415,2.7382241642122582,3.394721436596037
160,0.09346206975364611,2.0031331241481607,2.7184242120914934,3.376739923349861
170,0.09349248076591142,2.0284183184140017,2.7002966094419527,3.3772892463396134
180,0.09036009502109221,1.9508346630111995,2.686666281875594,3.32023065351991
190,0.08919024304685504,1.934453804117829,2.6719090799371097,3.2986678601696644
200,0.08442238015819445,1.8502371956837924,2.6222419222886164,3.2092881421430084
210,0.0762263007950545,1.6225505439975334,2.5820415235177685,3.0495259790657054
220,0.07490557136146953,1.589345321320211,2.571470621200413,3.022991846846313
230,0.07480190269681627,1.604427875022859,2.559617807966888,3.0208992252327094
240,0.0717419783871478,1.5368055082218408,2.5279933135059998,2.958466049024736
250,0.07116986172157079,1.5740893765241872,2.490976869572524,2.946646081569966
260,0.06878630145150491,1.4887801414715847,2.485047779710372,2.896882596358299
270,0.0674956636829414,1.4553309178347054,2.4731524192643777,2.869576792720287
280,0.06823358989057271,1.49615678542862,2.4669845642131145,2.8852206097021194
290,0.06486831695903816,1.37669624455578,2.4532920982281476,2.8131716387384995
300,0.0625509124977733,1.2711969931579357,2.452604641868429,2.762464719182553
