timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,307.7175690785291,57.37663045359823,9.63408208679189,58.17983550908184
10,84.59231174935404,28.83925616082567,9.940459412581161,30.504350988717896
20,27.82110549290843,14.621199487922407,9.604826180435035,17.493774904862377
30,15.38122786822953,9.31066810512352,9.083224426752892,13.007440430404625
40,10.589545326187869,6.733221641391146,8.434970356555409,10.79282162310054
50,7.529776733382527,4.79023118874864,7.738296274086926,9.100963908686145
60,6.027453637996875,3.944199699353235,7.12357204986287,8.14260339313942
70,5.089785152838757,3.4839239703576745,6.621926490832826,7.482488668967453
80,4.3993946446695515,3.341560614428112,6.101418994911584,6.956532260499125
90,3.428043247392924,2.5112226385349214,5.60376985439551,6.140722736072862
100,2.70504435803153,1.896968230624717,5.114391407620985,5.454859112602894
110,2.8487741479368354,2.6183743962693247,4.947790531971461,5.597902788304312
120,2.427251970720916,2.3238718780312904,4.615126344145456,5.167182179672986
130,2.0627487401400164,1.776737351616255,4.4196652050706104,4.763426932528742
140,1.9900928131536013,1.8277971766401995,4.306991807022128,4.678784131020539
150,1.7872309990000013,1.661461995693638,4.110849672010122,4.433908094333938
160,1.6925820456557656,1.6461269565274095,3.988567229621086,4.3149046921355545
170,1.4453974910374898,1.3011267578865764,3.7691433458179793,3.987401710564461
180,1.614669324097021,1.6035718717653125,3.897424767349631,4.214423159231549
190,1.643281381395947,1.3929571835584555,4.016934836430424,4.2515991338972
200,1.5786469666336942,1.407958416491468,3.9220874200355955,4.167147301568621
210,1.5487535307800924,1.0862129561782374,3.982013341566242,4.127503947736575
220,1.457524931423307,0.9828511158762604,3.8815947662883574,4.004094684901492
230,1.649413173533584,1.3802363551981762,4.029701293229894,4.259524023746013
240,1.7643786159337438,1.496313966742203,4.143574457905083,4.405469869976548
250,1.9052793252407039,1.5213083376820842,4.317834355246472,4.577998752473371
260,1.882707324704892,1.4081784456500674,4.327448906337356,4.550799992501737
270,1.74246802825402,0.7705822276909614,4.309681118268619,4.378030186144702
280,1.7310792978512892,0.89223333851545,4.2715093287976975,4.363699379696564
290,1.5773892599016002,0.5307036402831188,4.131541541012004,4.165486989406833
300,1.7687810491263178,1.1319662517206919,4.263243359855839,4.410962654612879
