timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,1.157050609588623,11.12611198425293,4.167707920074463,11.881085395812988
20,3.795597791671753,20.999624252319336,4.698797702789307,21.518898010253906
30,0.27086690068244934,0.5099778175354004,5.725878715515137,5.748544692993164
40,2.8019399642944336,17.705299377441406,5.325325012207031,18.488826751708984
50,3.147128105163574,18.801481246948242,5.518514156341553,19.594633102416992
60,6.328810691833496,27.107566833496094,6.1069416999816895,27.786956787109375
70,5.165288925170898,22.833126068115234,10.431373596191406,25.103092193603516
80,4.177032470703125,19.847578048706055,10.755070686340332,22.574275970458984
90,25.010900497436523,53.92801284790039,11.962396621704102,55.23884582519531
100,55.95289611816406,79.81668090820312,21.34361457824707,82.62114715576172
110,140.8741912841797,126.62724304199219,33.94386672973633,131.09786987304688
120,11.106048583984375,11.567699432373047,34.944618225097656,36.80948257446289
130,50.55147933959961,71.57630157470703,32.312744140625,78.53203582763672
140,90.35166931152344,98.82563018798828,35.44569396972656,104.99002075195312
150,1075.8875732421875,358.3985290527344,52.99828338623047,362.2958679199219
160,1192.73583984375,367.01910400390625,103.97492980957031,381.4626770019531
170,133.88951110839844,19.316856384277344,126.3383560180664,127.80657196044922
180,291.8585510253906,149.46458435058594,115.18281555175781,188.69749450683594
190,369.61981201171875,186.93222045898438,100.74700164794922,212.3525848388672
200,697.5538330078125,273.130859375,102.47483825683594,291.72174072265625
210,1141.18701171875,358.2370300292969,104.36006927490234,373.1284484863281
220,5345.00439453125,796.9440307617188,130.2721710205078,807.521240234375
230,1117.7755126953125,313.55059814453125,195.075927734375,369.2812194824219
240,2550.146728515625,521.0796508789062,198.9821014404297,557.7794189453125
250,8982.048828125,1025.4468994140625,210.39988708496094,1046.8094482421875
260,3980.77197265625,655.462646484375,236.69190979003906,696.8889770507812
270,2400.857177734375,472.8665466308594,263.25225830078125,541.2066040039062
280,2983.650146484375,550.1649169921875,247.63650512695312,603.3285522460938
290,10603.6630859375,1105.4315185546875,267.708251953125,1137.385986328125
300,67130.671875,2823.2861328125,467.9706726074219,2861.8076171875
