timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2881.2260200501905,1534.0923027239994,726.4893851758397,1697.4174560343695
10,10471.945453170458,3162.7048272014154,685.0135977973893,3236.038543214598
20,88579.56019608845,9391.746728475686,612.0895230721854,9411.671487896741
30,57162.453175924165,7530.836483909314,670.0410648196057,7560.585504835202
40,67485.0821638113,8187.877216050524,666.1447730727255,8214.93044181211
50,47138.75843585499,6829.835143211512,701.5057750353251,6865.767141103388
60,37122.994396587404,6044.073083901147,769.5290462673155,6092.86421944453
70,41197.72336987403,6379.810702972988,704.0871850171656,6418.54526897443
80,85399.3273618188,9214.400910319602,702.9532173054928,9241.17564825054
90,118918.21540688151,10874.973489033351,808.1874904397907,10904.962879665456
100,158320.4354196338,12555.827466788745,819.5316002858206,12582.544870559128
110,135814.84317916143,11619.68293006544,893.2031033909568,11653.962552675439
120,206105.6198454113,14332.65525919907,824.9927674619287,14356.3790645626
130,302953.4239298343,17386.7479905446,808.9612123752281,17405.55727145311
140,515165.1450323398,22680.09673040871,882.2456186594533,22697.24972397184
150,667057.6007716269,25807.548235987095,1013.9303816469655,25827.458271607506
160,702743.5347649752,26481.46685785694,1214.6801312277548,26509.310341179666
170,1157096.37660284,34000.856082189486,1018.9024885041364,34016.11936424906
180,1708156.480111729,41316.84922805986,1036.556789326433,41329.8497470258
190,1530009.2478222942,39085.781338716195,1520.1792540222248,39115.33264363598
200,1949667.9136082048,44125.62245333292,1611.631693076348,44155.04403358924
210,2961080.374757757,54385.3847520736,1819.4230202663769,54415.809970612005
220,4448326.479311956,66668.6924838889,1900.5056697150164,66695.7755732097
230,3943834.9553183555,62672.736428077165,3995.3803242151293,62799.95983532438
240,4732763.366488148,68640.51619529523,4609.002379209902,68795.08242954688
250,4638806.341951944,67908.00459528509,5225.825660953859,68108.78314837186
260,8064027.806091469,89687.8905438111,4484.42815672644,89799.93210516068
270,9745694.257418685,98591.33869476974,5044.025355990465,98720.28290791454
280,13982227.593448482,118192.94789136939,3557.339201778354,118246.46968704174
290,13711525.37053661,116979.28223269997,5231.9115874520385,117096.22269969518
300,17005918.341942746,130268.87509050373,5994.874860869295,130406.7419343906
