timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,594.3796638452918,393.6602498866703,662.881038727505,770.9602219604405
20,464.22291064839413,173.90541427898378,658.7714455961561,681.3390570401745
30,432.52804142772374,61.544286529010954,654.7826679313974,657.6686410554511
40,424.49761618454124,28.59215532824714,650.9071399502595,651.5348157884897
50,419.9648562406815,30.380949309000183,647.3344221959508,648.0469552746016
60,416.536119809136,39.342043347488115,644.1958734999632,645.3960952850086
70,411.733825029246,37.57997599592814,640.5634788476405,641.6648853017017
80,406.3417695079393,4.718522676480801,637.4319611156086,637.4494250589134
90,402.0256766275612,9.926532587152721,633.9772397952132,634.0549476406294
100,399.2279625670716,38.535488026385046,630.6686758747734,631.8448880596184
110,395.3474331187089,41.51871155341567,627.3943175624509,628.7665966944403
120,391.49369681296344,44.00012568015526,624.1455645545308,625.6945715067084
130,385.5337454921803,9.139535506879893,620.8463693885137,620.9136377083212
140,383.11860943242175,41.18762610283469,617.5938705075001,618.9657578836019
150,378.5070965820382,28.259320931885178,614.5799438335966,615.2293040664092
160,373.9947021154672,11.165502602669063,611.4491259844084,611.5510625577125
170,371.83441766218647,37.95976443297533,608.5996006787875,609.7822707017534
180,368.25258644026906,35.78529566347381,605.782138276251,606.8381880207186
190,369.6506939379645,77.96406609188186,602.9695666751226,607.9890574163029
200,362.49324500072163,54.182827846794225,599.631108405198,602.0741191919161
210,356.0542066452863,8.057599736196144,596.6483736102678,596.7027791499603
220,355.41413531898894,53.47156412250748,593.7633595543613,596.1661977326364
230,349.41134368245235,19.752614990730546,590.7801434404174,591.1102635570222
240,346.33751303204,20.212668468150635,588.1572587883591,588.5044715480419
250,344.21361717221987,41.21453435513832,585.2477931014427,586.6972108099883
260,344.2879824803985,70.80516087173811,582.4728420058105,586.7605836117475
270,337.444809923904,37.97118589493851,579.6576566954292,580.8999999345017
280,334.39094634005795,42.303779578393765,576.7159929926,578.2654635546359
290,339.9285716616491,101.57013226146805,574.1185242561304,583.0339369724965
300,337.50021499132777,103.15106818884644,571.7167761425474,580.9476869661569
