timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.7247907287978,105.71824821051102,3.7518614332250237,105.7848026368312
10,1.1530865962899925,6.405924233221794,9.982018807115166,11.860715187010397
20,0.8749210727645033,1.8734708828324302,10.160240042855705,10.331523163467688
30,0.8333757961396108,1.052722117156517,10.028141566266504,10.083245862768225
40,0.87528377997486,3.508686311419306,9.719760363557928,10.333664459277403
50,0.8304157065558812,2.5029650013436955,9.749147778235084,10.065322458809629
60,0.8135717420416431,2.5445798365438557,9.63228249090188,9.96271812956085
70,0.8010548668326214,2.320232836065501,9.609641686349354,9.885782404725475
80,0.77639830124335,0.8599571167714956,9.694383245416015,9.73245050085993
90,0.7774462269842425,1.7128642144475166,9.587206885998794,9.73901636162901
100,0.7679043826014227,0.435004806064119,9.66928671082178,9.679066828851507
110,0.7687476507560993,1.5711527794097133,9.556081432051384,9.684379866168205
120,0.7731896085962988,2.337547068314372,9.426823746743295,9.712318582539828
130,0.7535264593845185,1.0341605519164396,9.53209001204726,9.588025242192014
140,0.7514422785356842,1.0728128618453785,9.514464280494863,9.574756288352903
150,0.7484024245785037,1.1405050550980622,9.48706192758713,9.555369997994712
160,0.7850179288592121,3.1469542637176287,9.2665455366546,9.786326548854982
170,0.7475374798495963,1.772907583824507,9.383835635861718,9.549846728699405
180,0.7505374524937316,2.0101526245934265,9.355471961909533,9.568989978270185
190,0.7430926592270469,1.658029398625479,9.375939576330115,9.521412942714948
200,0.7464380195890334,2.0204615562230064,9.32647701384006,9.542821301369008
210,0.7345695860469557,1.1307577264127582,9.398876340386996,9.466651440595486
220,0.7408146251551708,1.9714665123592316,9.300145378410864,9.506807259481537
230,0.7313854119652472,1.4846628815761371,9.328708184300236,9.446111382985071
240,0.7275046886091973,1.1627900666807258,9.348983435173619,9.421017567668688
250,0.7389526356071718,2.0920154164552454,9.261516778659345,9.494852370841526
260,0.7325768639918232,1.745401812060024,9.291283545423635,9.4538022724723
270,0.7270821615797719,1.3425274408313317,9.322105115441847,9.418281356634669
280,0.7310246184672097,1.8354071957674676,9.263707890403527,9.443781205269401
290,0.7217613709556601,0.8999676035870134,9.34050028473231,9.383756564222589
300,0.7206902885026814,1.0589648490387653,9.31680249043777,9.376791306055985
