timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.7395061181091,701.1278254756047,356.59399667122625,786.5999657501321
10,509.66834466375497,625.9482692641864,343.30323166105575,713.9105999099291
20,390.91031809132744,533.1160475663854,326.6459825537781,625.2282128081933
30,304.8899493600353,448.80696540622773,321.65549453240834,552.1684067021902
40,248.83380379087276,379.0335213574627,324.29522580240774,498.83244059591067
50,213.66189516694436,324.49930665735286,329.1839837322614,462.2357571271876
60,190.46218926105723,278.85753672535463,335.70919479889835,436.4197397701635
70,174.51798841552167,243.75575685606452,339.2655588400462,417.7535019787646
80,163.05269355809713,216.04066246061575,341.1438490163282,403.797837485662
90,154.87614184618087,195.47511884181228,341.5634930140519,393.5430622513639
100,147.87816250802115,177.90030373576815,340.924690274469,384.549297890428
110,141.94755168682497,160.70135167820777,340.76770277657175,376.7592755153149
120,137.45886193528005,151.42522853137675,338.42172226306684,370.75444965000764
130,132.45565415091394,141.28123392460935,335.40314114756546,363.9445756580443
140,128.74309513429338,132.5493076136293,333.4273176952375,358.8078805353826
150,125.9271284737273,126.64588524844423,331.49351158561944,354.86212600632274
160,123.07290328793871,120.04739079305857,329.63847962839145,350.8174785952643
170,120.88728799195006,115.15362964548535,328.0654348928282,347.6884927517016
180,118.95299213930679,110.75916131389198,326.62731105091325,344.8956249929923
190,117.53374868184791,106.06616975412325,326.01183462496795,342.8319539976516
200,116.10397776312512,102.83233336479735,324.8530267334389,340.7403377399352
210,114.92322573878141,99.2218014695445,324.15777000084347,339.00328278466776
220,113.74689211953513,95.21952530532853,323.5430946878066,337.2638316207878
230,112.80621390656674,93.96299127371915,322.45491185197,335.8663631663146
240,111.88263544292184,92.94695900493254,321.31526302785124,334.48861780772427
250,111.19589070118593,93.75143800067195,320.0102476077791,333.46047846961704
260,110.48307985921531,92.75492032368872,319.1858465141608,332.3899515015689
270,109.95184084163257,92.91885775753016,318.3047701726577,331.58986842428186
280,109.21553716050585,90.57060357767378,317.8246417886469,330.47774079430195
290,108.62961724567387,89.40941247901942,317.2311053566948,329.5900745557637
300,108.09220137508827,88.92076681046623,316.5206132385803,328.77378450096694
