timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.14706656336784363,1.1923563480377197,4.064530849456787,4.235814094543457
20,0.14312852919101715,1.1683712005615234,4.01205587387085,4.178717613220215
30,0.14018718898296356,1.1478255987167358,3.973076343536377,4.135557651519775
40,0.13837671279907227,1.1571005582809448,3.9424710273742676,4.108766078948975
50,0.13717250525951385,1.1491576433181763,3.926128387451172,4.090848922729492
60,0.13654908537864685,1.1470931768417358,3.9170353412628174,4.081542491912842
70,0.13411080837249756,1.1414148807525635,3.8805530071258545,4.044937610626221
80,0.13052725791931152,1.1076971292495728,3.833710193634033,3.9905295372009277
90,0.1279609054327011,1.095555305480957,3.7961809635162354,3.9511051177978516
100,0.12575607001781464,1.086930751800537,3.7630867958068848,3.916917324066162
110,0.12286092340946198,1.091532826423645,3.714510679244995,3.8715672492980957
120,0.12016163021326065,1.0935988426208496,3.669299602508545,3.828801393508911
130,0.11676736921072006,1.0855488777160645,3.614858627319336,3.77433705329895
140,0.11485901474952698,1.0634965896606445,3.5891189575195312,3.7433674335479736
150,0.10917922854423523,1.0378618240356445,3.4989583492279053,3.649639129638672
160,0.10792528092861176,1.026155710220337,3.480501174926758,3.6286203861236572
170,0.1057344302535057,1.010787844657898,3.446434259414673,3.5916013717651367
180,0.10471963882446289,1.0045034885406494,3.430272340774536,3.574324607849121
190,0.10423851013183594,1.0060621500015259,3.421247959136963,3.5661041736602783
200,0.10392767190933228,1.0076491832733154,3.4152333736419678,3.5607831478118896
210,0.102028027176857,0.99961918592453,3.383516311645508,3.528090238571167
220,0.10063271969556808,1.001326560974121,3.357757806777954,3.50388240814209
230,0.0982823371887207,0.9980194568634033,3.3157806396484375,3.4627223014831543
240,0.09678251296281815,0.9782205820083618,3.2940175533294678,3.43619966506958
250,0.0942205861210823,0.9812051653862,3.2453272342681885,3.3904147148132324
260,0.09290098398923874,0.9643512964248657,3.2255148887634277,3.366588830947876
270,0.09111344069242477,0.9461829662322998,3.1969637870788574,3.334042549133301
280,0.08888363093137741,0.934403657913208,3.1576404571533203,3.2929930686950684
290,0.0867275521159172,0.93792325258255,3.1146528720855713,3.2528083324432373
300,0.08476480096578598,0.9125851988792419,3.0835845470428467,3.215790271759033
