timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.5643529362606,71.10991806953425,3.7723481239029564,71.20990842729537
10,28.532779559614852,44.595629751710256,38.62937888863071,58.999992426041985
20,23.686845655211812,36.506547047663865,39.45969073108081,53.756815102234626
30,21.18539619502497,32.15438723116825,39.37910254920914,50.83914176884821
40,19.459254465893896,29.702660666016943,38.623580804975916,48.72400891592414
50,16.81818786509028,25.397820324229105,37.506927924307384,45.297007843134786
60,15.583513378784145,22.769506573821328,37.18518794622898,43.60262185020146
70,14.84134924330957,22.253212608425933,36.268983116265616,42.551669857759606
80,14.139499738655651,21.128114312101328,35.75782087503051,41.533347663245124
90,13.11662733208833,19.505244577037864,34.925262611821715,40.00285657943412
100,11.799921093835811,16.641766910699978,34.09753609189233,37.94193423440572
110,11.417182479736443,16.19259904348915,33.6258233913259,37.32152545821039
120,11.355507853106626,16.55965082927476,33.33391549895554,37.220585138858425
130,10.987799907538106,16.40785787539889,32.7306246298533,36.61299753802806
140,9.958367364147021,13.806467337860774,32.00472274640916,34.85571428655474
150,9.378851951075136,12.826297453890461,31.300256095685377,33.82632019642643
160,9.320613986793726,12.97356179671894,31.125577917454795,33.72113441728843
170,8.94399422402667,12.516476609820783,30.56967629215368,33.03282148608038
180,8.643850763452091,11.73874922285184,30.277905472871637,32.47383243691996
190,8.561304129553209,12.335090257413126,29.871803630630726,32.31840193768082
200,8.51408527944577,12.738539970784828,29.60486452434973,32.22915456682635
210,8.48870495391202,12.619329988804122,29.60362334260682,32.18108146686911
220,8.126764914638132,12.690998138089112,28.816729270423295,31.487542291926374
230,8.118904500405707,12.349373430360538,28.948217992253014,31.472310831101932
240,8.110103678655882,12.502703887551377,28.863732334821584,31.455248350569693
250,7.821985461594972,11.664421559309956,28.604606202520806,30.89145879227115
260,7.76195068760183,12.154456033481765,28.270606332683812,30.77268242918422
270,7.73276548695035,12.218169346742622,28.18002354900119,30.714774773843658
280,7.697959838349196,12.5114105346722,27.975269555653888,30.645572278529926
290,7.699534935590719,12.363134057013836,28.044539190907958,30.64870734863165
300,7.315059585708814,11.615000749438824,27.52324521285618,29.873688581366633
