timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2330.6798243116723,1378.4999833866214,656.0622075037967,1526.656419863904
10,794.9409335586664,649.2755292840873,611.0500966627321,891.5946015755515
20,629.2529576192638,439.99373476871483,660.0442947132725,793.254661265387
30,577.1327976153372,373.51595939839615,661.5274942812526,759.6925678294722
40,549.2657901592819,337.34163195288284,659.8987903539813,741.1246792269718
50,533.9286186117532,331.2627033991319,651.3014969646944,730.7041936459331
60,515.370527062119,313.04267718781875,646.0455164469467,717.8931167396153
70,502.1137317291116,307.9623817765987,638.1793659619495,708.5998389282287
80,493.34530966397034,305.50334940900245,632.4658197593379,702.3854423775954
90,484.6616689951968,303.2576761305172,626.65496955112,696.1764639767684
100,475.3941559691794,293.2818356542459,624.0031416943788,689.4883291029511
110,469.4412428402494,288.4358891472223,621.4869111188912,685.1578233080677
120,464.58442461131824,289.6691703085164,616.989624211051,681.6043020780593
130,457.94204087666066,289.4697385718504,611.677456939362,676.7141500490887
140,449.98161980061565,287.69097929888886,605.9831022649577,670.806693318288
150,446.57667316872414,286.74999628262435,603.6150369238984,668.2639247847545
160,441.305995279681,282.923879713461,601.0491440535992,664.3086596452594
170,437.3186930723274,283.1846414654982,597.5994912233315,661.3007584090067
180,431.9930566785871,283.01346194605236,593.2085948769603,657.2617870214175
190,429.77436922001806,283.74022207559574,590.9871873370096,655.5717879988568
200,427.84043661730055,288.20353810422773,587.178982288625,654.0951281100483
210,424.1824048820028,279.84132580604324,588.1081849907539,651.2928718188176
220,421.30455250352674,281.01356661299025,585.0948024747555,649.0797736053148
230,417.3566229133288,275.9701318092869,584.1208002309913,646.0314411182545
240,417.5830860663139,280.9071345496368,581.9572731957444,646.2066898959758
250,415.0870773040764,278.73510321691873,580.8561091515954,644.2725178867064
260,412.9010004707996,279.56184620536607,578.5725318549498,642.573731544326
270,410.57454220765584,279.5616945561203,576.5585843126146,640.7609087699217
280,409.06218661264006,281.22924507639334,574.4321529357509,639.579695278579
290,407.9199954206657,282.3800202924104,572.8712940620464,638.6861478227516
300,405.94150240311603,281.8080097662468,571.4243152288,637.135387812603
