timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,462.5033874511719,583.161376953125,349.89434814453125,680.0759887695312
20,131.31695556640625,209.79959106445312,295.4676208496094,362.3768005371094
30,76.01020812988281,59.162105560302734,269.2768859863281,275.6994934082031
40,58.294559478759766,24.490995407104492,240.19732666015625,241.44265747070312
50,49.44078826904297,0.7891489267349243,222.3514404296875,222.35284423828125
60,44.895423889160156,43.832279205322266,207.30206298828125,211.88539123535156
70,41.388519287109375,49.20172882080078,197.4023895263672,203.44168090820312
80,37.179466247558594,29.01189613342285,190.6247100830078,192.8197784423828
90,34.95518112182617,19.02446174621582,185.99261474609375,186.96304321289062
100,34.170650482177734,37.50284957885742,181.00881958007812,184.85304260253906
110,35.58805465698242,62.53837966918945,177.98036193847656,188.64796447753906
120,33.27954864501953,39.39589309692383,178.12217712402344,182.42681884765625
130,31.522106170654297,24.314390182495117,175.8718719482422,177.54466247558594
140,32.95887756347656,35.13628005981445,178.11318969726562,181.54579162597656
150,33.565399169921875,30.966428756713867,180.57264709472656,183.2086181640625
160,35.479042053222656,56.92741012573242,179.55029296875,188.3588104248047
170,37.137306213378906,66.48191833496094,180.8796844482422,192.71041870117188
180,37.986412048339844,63.45558166503906,184.28184509277344,194.90103149414062
190,35.50461196899414,21.134355545043945,187.23768615722656,188.42666625976562
200,38.241737365722656,60.412967681884766,185.98927307128906,195.55494689941406
210,37.19367218017578,51.872684478759766,185.7495574951172,192.8566131591797
220,46.24176025390625,89.96400451660156,195.31573486328125,215.03897094726562
230,42.1811408996582,44.51441192626953,200.49839782714844,205.38047790527344
240,44.35976028442383,56.252445220947266,202.96653747558594,210.61756896972656
250,41.914215087890625,34.70604705810547,201.76646423339844,204.7296142578125
260,44.431251525878906,53.064884185791016,203.99844360351562,210.78721618652344
270,48.13798904418945,60.063785552978516,211.02212524414062,219.40371704101562
280,48.01923370361328,46.58749771118164,214.12339782714844,219.13290405273438
290,48.61294937133789,43.480045318603516,216.15371704101562,220.48342895507812
300,54.06879425048828,58.90180969238281,224.94302368164062,232.5269775390625
