timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.02107986713395,50.84643010350976,9.943461382605577,51.80957323254529
10,118.43996931374544,34.07574752522799,11.903070740280338,36.09487030661282
20,66.87586949345172,24.221882477185495,12.203891743594877,27.122584029328195
30,40.013796056915574,17.744811607609428,11.192560816744356,20.97979400818967
40,24.039203033223554,13.396776567178478,9.217245302939311,16.26134168405114
50,15.460927458577139,10.467509005920604,7.778268268407794,13.041096658040248
60,9.610732602211165,8.1608330993433,6.254507314648024,10.281928740480689
70,6.740345403815954,6.6047265173079515,5.524616463931652,8.610679383299292
80,4.558621465527421,5.176185384856441,4.832384606216707,7.0813018662391185
90,3.5853079101163243,4.353772168340499,4.525820910891551,6.279998965866122
100,2.9433549648577264,3.7210347209574683,4.304742177978138,5.6900707037289955
110,2.9105447990546844,3.3517241204599544,4.558721115612193,5.658267649166264
120,2.542809602446768,2.4778894662874507,4.6723622954321655,5.288752747757684
130,2.240674896815299,2.0244794806286563,4.533090192956877,4.964617192187963
140,1.8827866134527083,1.5744745026055955,4.269857467015105,4.5508958181856665
150,2.1401134097144516,1.650045124069262,4.56274025070398,4.851932347720748
160,2.3133445652248787,1.8086093000042924,4.709110597279666,5.044481164349181
170,2.237191167770208,1.4129817367928625,4.755269230754671,4.96075627757223
180,2.1726125399766447,1.10705289607004,4.761635414964698,4.88863354524995
190,1.9945497330358817,0.9145236793471255,4.593875651702829,4.68402039527954
200,2.1903598193786804,0.9675683652520936,4.812252016647598,4.908559667882778
210,2.498446846586765,1.0470692780692719,5.136785107377756,5.24241502672713
220,2.2520986737846385,0.7686283558039751,4.917549782390118,4.977256815920897
230,2.3070794819872016,0.8656493736057715,4.962713518211096,5.037645710236005
240,2.4012649384827243,0.8426649998148104,5.06989447832961,5.139446888850002
250,2.723386585215555,1.1690026800775515,5.347025824824732,5.4733218832233055
260,2.2736670948585047,0.619525281119934,4.962512112780866,5.001033697491304
270,2.077245968638625,0.6061318878678733,4.741551411672619,4.780136572842336
280,2.279361609282537,0.8359506287936526,4.937019773945351,5.007292452224846
290,2.34254589919469,0.8629692166417681,5.002328360100952,5.076219547176973
300,1.942261842556779,0.562860314682716,4.587817404199937,4.62221594780302
