timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2126.382080078125,1309.529541015625,641.4932250976562,1458.2119140625
10,2026.342529296875,1280.519775390625,621.7806396484375,1423.49658203125
20,1936.6165771484375,1253.5032958984375,604.438720703125,1391.6236572265625
30,1858.22509765625,1228.717529296875,590.320068359375,1363.167236328125
40,1770.9471435546875,1201.2645263671875,572.6351318359375,1330.769287109375
50,1689.75732421875,1174.833251953125,556.3487548828125,1299.9066162109375
60,1633.2620849609375,1154.8770751953125,547.2847900390625,1277.9913330078125
70,1581.3038330078125,1136.2786865234375,538.6779174804688,1257.4990234375
80,1538.7945556640625,1120.2933349609375,532.6696166992188,1240.4815673828125
90,1466.5738525390625,1095.15087890625,516.9328002929688,1211.021728515625
100,1388.65380859375,1067.2540283203125,499.6229553222656,1178.4114990234375
110,1335.194091796875,1046.8853759765625,489.10626220703125,1155.5059814453125
120,1284.2935791015625,1026.8741455078125,479.39862060546875,1133.2667236328125
130,1233.9248046875,1007.05615234375,468.7888488769531,1110.8216552734375
140,1182.171875,985.6666870117188,458.9489440917969,1087.2772216796875
150,1128.5147705078125,963.4370727539062,447.552734375,1062.3157958984375
160,1087.5706787109375,945.5593872070312,439.8724060058594,1042.8665771484375
170,1048.4779052734375,928.0531616210938,432.6612854003906,1023.9520874023438
180,1003.141845703125,907.4959106445312,423.7838134765625,1001.5697021484375
190,975.3441162109375,893.9447631835938,419.7695617675781,987.5950927734375
200,940.71337890625,877.5123291015625,413.1408386230469,969.9037475585938
210,907.7750854492188,861.0902709960938,407.79766845703125,952.7722778320312
220,870.5048828125,842.9212036132812,399.9861145019531,933.0084838867188
230,837.508056640625,825.95947265625,394.0791931152344,915.1546020507812
240,811.6439208984375,811.9998168945312,390.2567443847656,900.9127807617188
250,782.0737915039062,796.3687744140625,384.538818359375,884.349365234375
260,755.7660522460938,782.029541015625,379.7312927246094,869.3480224609375
270,731.4248657226562,768.0420532226562,376.2135925292969,855.2337646484375
280,706.9940795898438,753.7749633789062,372.582275390625,840.8294067382812
290,682.3389282226562,739.5020751953125,368.0696716308594,826.0380859375
300,657.7353515625,725.1488037109375,363.1730041503906,811.0088500976562
