timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.35725483272998,387.6307176479738,200.24904885778312,436.29950129782407
10,7.490807262875541,39.29644305387392,77.11418044814575,86.54944981266802
20,5.8740432129323255,41.42043248800842,64.48558742415749,76.64230693900285
30,7.146956409160677,56.096619920294,63.24654648815819,84.53967358087371
40,4.508697325578441,25.785985418104882,61.998228052063915,67.14683406965992
50,5.2881680959508905,23.499634399435873,68.81813190608811,72.71979163852775
60,5.092733943443879,29.674792740755912,64.90100630373199,71.36339358133047
70,5.460571465781676,35.653385258505374,64.7256331401267,73.89567961512822
80,4.9049414294587255,22.06039797036061,66.47014571104862,70.0352870306014
90,7.3246829392536785,47.857836007762515,70.95287500804872,85.58436153441632
100,4.825065780908619,23.987204933295985,65.18956803351807,69.4626934469764
110,4.800613080499255,23.69570187006066,65.10857695714489,69.2864566888743
120,4.562864526391987,19.01768941277094,64.81660293313254,67.54897872205018
130,5.0484010441185525,25.634764970320344,66.26658184209437,71.05210091277071
140,5.826943911996939,32.815503471394315,68.9208723386163,76.33442154098594
150,5.069243493992967,21.497606275036954,67.87559516082682,71.1986200287124
160,6.362728722523685,37.07385270754538,70.62760202599912,79.76671437713657
170,6.899796847901851,44.23506501238232,70.30686930344831,83.06501578824776
180,5.158884463983412,31.544762385076627,64.52760982751855,71.82537479180608
190,5.06439710350498,23.788328750029507,67.07095137826435,71.16457758959143
200,6.0502406964495705,39.52531979062237,66.99246070938584,77.7832931705104
210,6.975547415688048,45.350887124941174,70.13447406710122,83.51974267014984
220,5.397960843677322,27.021400511953324,68.32133457456705,73.47081627202274
230,5.37975333479836,24.60590866150118,69.09632836656533,73.3468018034758
240,5.458166395535836,27.31353780723569,68.64500745129644,73.87940440701885
250,5.051939983206762,19.496576771192373,68.35073867495336,71.07700038132421
260,6.991058622888089,46.772704803849024,69.30636845355619,83.61255063020198
270,4.942056484147378,24.3669151663883,65.94171615465747,70.29976162226568
280,4.690447834509642,15.351858257453975,66.74405054049899,68.4868442440564
290,4.928073986324472,22.37940820653618,66.53747872176774,70.20024206742077
300,4.532790953613234,19.780450381429553,64.35467921076942,67.32600503232932
