timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.98353419122069,122.0355358581868,71.35027805850426,141.363128825096
10,0.903313794122555,11.09097296766299,27.933924048603053,30.055179156387588
20,0.5357766537897061,6.076917593724963,22.334899291216477,23.146849759518165
30,0.4605218587610851,2.2046350401826507,21.346227842424152,21.459773036103737
40,0.4071425607701783,1.638414878053003,20.11114510557648,20.17777392999977
50,0.37648225168938354,0.943658342335696,19.38018990160632,19.40315056091107
60,0.34247547151566576,0.9549116653936778,18.481439749839858,18.50609282143764
70,0.3250136381493178,0.05834321947761774,18.028040221223677,18.028134627556945
80,0.31690715687532867,0.23243000142260595,17.80036890544034,17.801886329131772
90,0.31552985838389497,0.9970582183716273,17.735155293739957,17.76316014632236
100,0.2913631821172887,0.37662101650661417,17.065208429058643,17.069363846297513
110,0.28058813387072495,0.9456244341291542,16.724052388709588,16.750765172693605
120,0.2817599674166091,0.5218495840669272,16.777593403948558,16.78570723611636
130,0.27131088709246537,0.08286604991319259,16.471309004151347,16.471517449599638
140,0.25942519355769694,0.3782966764411002,16.10223851463797,16.106681643271433
150,0.2509756132151824,0.872197983814568,15.818182066603361,15.842209858955359
160,0.2455972701634589,0.9522570734032276,15.642585356315383,15.671543324237689
170,0.24279784059053755,1.4288696971172057,15.516319537158212,15.581971652860158
180,0.24162429737556976,0.6092916850212,15.532323104356728,15.544268955971193
190,0.23825178540730307,0.7129229674237166,15.418934017947636,15.435406875340314
200,0.23508012861411165,1.0747047505020657,15.294611414264828,15.332323001232124
210,0.23315804142672297,1.1420461764503183,15.226745284451901,15.26951346398185
220,0.23209897438838986,0.3890294322198766,15.229827001291138,15.23479485875638
230,0.22829271405893375,1.448470737361277,15.039768834059311,15.109358492634085
240,0.22395855364351672,1.3866646084991727,14.900862891358093,14.965244857452776
250,0.22255686916129602,0.9900080176493689,14.885454419878688,14.918340027003541
260,0.22043371235191972,0.37031069159944546,14.84239139571541,14.84701021592966
270,0.22345626602474422,0.42978282241718946,14.942274015366584,14.948453633227224
280,0.2205807761285055,0.7155607841832495,14.834714317864181,14.85196202959412
290,0.2242380034242294,0.10830853424792732,14.974186878947332,14.974578572508456
300,0.22371200909385824,0.0425422952612222,14.956944850034452,14.95700535180282
