timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.08624210953712463,0.9324276447296143,3.106785535812378,3.243691921234131
20,0.05871721729636192,0.3438994288444519,2.6542859077453613,2.676471710205078
30,0.034315209835767746,0.28804755210876465,2.0257060527801514,2.0460829734802246
40,0.02169835940003395,0.17272870242595673,1.6178271770477295,1.6270219087600708
50,0.018486592918634415,0.19212746620178223,1.4894466400146484,1.5017870664596558
60,0.010722699575126171,0.05341005325317383,1.1425045728683472,1.1437523365020752
70,0.009061682969331741,0.012636438943445683,1.0513637065887451,1.051439642906189
80,0.006547553464770317,0.12548497319221497,0.8849039673805237,0.8937569856643677
90,0.005634401924908161,0.27780622243881226,0.7811663150787354,0.8290941119194031
100,0.004585759714245796,0.01673509180545807,0.7477851510047913,0.7479724287986755
110,0.003609118051826954,0.0337148979306221,0.662703275680542,0.6635603904724121
120,0.003369624260812998,0.03324059396982193,0.6403040289878845,0.6411662697792053
130,0.0011384817771613598,0.02927321568131447,0.37153443694114685,0.37268590927124023
140,0.0008343115332536399,0.05903233587741852,0.31353020668029785,0.3190391957759857
150,0.0005429027951322496,0.03175191581249237,0.25539371371269226,0.25735995173454285
160,0.0003277985379099846,0.044348377734422684,0.1949990838766098,0.1999785602092743
170,0.00028770207427442074,0.1382361352443695,0.12645326554775238,0.18734902143478394
180,8.18278276710771e-05,0.006677634082734585,0.09969154000282288,0.09991494566202164
190,6.646133260801435e-05,0.03053208626806736,0.0847117155790329,0.0900460034608841
200,2.956824937427882e-05,0.016427403315901756,0.05777081847190857,0.0600610226392746
210,1.4839289178780746e-05,0.011132845655083656,0.041066452860832214,0.04254871979355812
220,9.900585610012058e-06,0.008614783175289631,0.03366982191801071,0.034754443913698196
230,8.96155324880965e-06,0.01243564859032631,0.030637625604867935,0.03306523337960243
240,6.1080927480361424e-06,0.0020524561405181885,0.027220847085118294,0.02729811891913414
250,3.5490033951646183e-06,0.0028651354368776083,0.020609935745596886,0.020808134227991104
260,1.9957089989475207e-06,0.0038602978456765413,0.015118686482310295,0.01560373418033123
270,1.6840560874697985e-06,0.001310060964897275,0.014273702166974545,0.014333696104586124
280,1.3043803619439132e-06,0.0007933059823699296,0.012589880265295506,0.012614849023520947
290,1.2259697541594505e-06,0.0006220829673111439,0.01221398077905178,0.012229813262820244
300,1.1591602060434525e-06,0.0014294813154265285,0.011805682443082333,0.011891910806298256
