timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.60874858715258,47.30217585026537,10.05984066917811,48.36006859443727
10,13.26670442350092,6.430265589536203,10.226701966251717,12.080304162499806
20,8.566602587427598,2.385478925783018,9.409682181473968,9.707349198504376
30,6.68146652223821,1.7924109401196033,8.383519235163707,8.572988495537615
40,5.149088826184573,0.9039294331809644,7.471471653420057,7.525953566693745
50,4.2719457343984155,0.4896915917537052,6.837514550137959,6.855027576777687
60,3.757563382815786,1.346487628241169,6.28650684227474,6.429089920896553
70,3.481924359215986,1.5953407592309155,5.9796367626564395,6.188793739605146
80,3.283258248736983,1.9117516458217982,5.697459642753466,6.009645641475611
90,2.79903558951868,1.0660084914745378,5.445458417875364,5.548818927006492
100,2.572073149898197,1.0405642387806826,5.216323486312073,5.3190981048369625
110,2.492061379580288,1.4137431549750992,5.041230550881821,5.235711525225885
120,2.166309904343664,0.4023294181139311,4.8649295973426385,4.881537559804318
130,2.0554348642473546,0.1096776059635266,4.7537095335612385,4.754974606317146
140,2.122791996375854,0.9754829943727489,4.732773487905793,4.832257439348032
150,2.128698882784508,1.1991109944501213,4.688050824555813,4.838975894817992
160,2.0637701617541766,0.6937328092515587,4.713831410717176,4.764606151540328
170,1.9958085428248626,0.4150516574472037,4.667078967911709,4.685498262839662
180,2.012192076908946,0.5245316391485387,4.6753587461852115,4.704690515432275
190,2.2323986918727003,1.5832779299876505,4.695701929106417,4.955440001715257
200,2.0746343200459103,0.8335288284447889,4.703850254063842,4.777130678608762
210,2.1007185275191618,0.710822834922899,4.7542228281879,4.807068108807153
220,2.220127931594042,1.2583008208862136,4.778921038444928,4.941802024316075
230,2.120016032251119,0.4330912943637319,4.809637022219936,4.829096846695281
240,2.115529957168531,0.20040877081495392,4.819820105920373,4.823984818472571
250,2.1363082323349647,0.6402398566562786,4.80515176468271,4.847616997627248
260,2.338486762831412,1.4996820669735087,4.845029214477824,5.071819633144059
270,2.1608492691610675,0.0022250875873509753,4.875380704084243,4.875381211840951
280,2.1839645512638843,0.45572520022173546,4.880156207109112,4.901388585278943
290,2.434017675831988,1.6966473937778082,4.888310756829893,5.174378651988262
300,2.3796170720914556,1.3724084345427952,4.928720207295379,5.116227887126024
