timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27317037804342337,13.524589164836424,9.500308730026227,16.527866711812003
10,0.09729184503399942,4.574977668263066,8.738502409960965,9.863662860925418
20,0.09386277556164817,4.662584058618429,8.492531157314968,9.688280320141866
30,0.0949522175367213,4.929819245071468,8.40530188319517,9.744342847864154
40,0.09562077257023995,5.103020961894743,8.341459682375907,9.77858745270706
50,0.09226401481016121,4.767033310518222,8.339029213677746,9.605415910316491
60,0.09574388989766583,5.173479616218677,8.305359628470987,9.784880678764857
70,0.09520200459847547,5.127295265024512,8.301376263230859,9.75715145923622
80,0.09407573608602064,5.021303896245518,8.29832773922374,9.699264718834137
90,0.09208794439413841,4.84757757946442,8.281843756387362,9.596246370020854
100,0.09239793927197168,4.927365474131011,8.253424062552059,9.612384681855573
110,0.09360711695031428,5.025449718367681,8.267525148342306,9.675077103068185
120,0.09406114860495453,5.102578891682211,8.247717093785024,9.698512700664702
130,0.09357138487782014,5.0337935561518385,8.260284941324024,9.67323032279394
140,0.09142110012971993,4.824506904827865,8.255012613860027,9.56143818312496
150,0.0911969824122392,4.826963069876281,8.239988466878444,9.549711116690347
160,0.09315827556385087,5.026395072885207,8.239758985257165,9.651853478159046
170,0.09287584837175013,5.000919767371919,8.238121742973872,9.637211649214212
180,0.09045532174408015,4.756784115805373,8.235795445474702,9.510800268330744
190,0.09129532123304201,4.846243746840917,8.234636772757336,9.554858514548608
200,0.09132322057940205,4.851008478295809,8.233525206307695,9.556318359044033
210,0.09303476950622548,5.047529212531092,8.219319823128354,9.645453307451417
220,0.09288772222170241,5.015707580565027,8.229848096287373,9.637827671301372
230,0.09248832147778926,4.9909297928691245,8.220641172100907,9.617084874211585
240,0.09228207409141045,4.976334184108043,8.216944211778985,9.606355921545404
250,0.09258304161408464,5.003504084590766,8.21875833015962,9.622008190293991
260,0.0924402782221095,5.011941516066584,8.204920503066297,9.614586742138712
270,0.09166209208499289,4.916693337776328,8.215121344646029,9.574032174846337
280,0.09261391448447422,5.031278907849945,8.203666682398698,9.623612340720827
290,0.09204656614496336,4.950018508418538,8.218508557595916,9.594090167648172
300,0.09233085767358344,4.976870441432026,8.219587476436002,9.608894716541723
