timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.348386386484364,80.5906579325534,3.6944543777485026,80.67529447824218
10,3.3346298126384104,17.33731166857097,10.307398374406555,20.169899284376363
20,1.3288922298027028,8.162156775909004,9.772617295351974,12.732825767909091
30,1.1782660528604092,7.835119197812971,9.07520609160104,11.989514520987491
40,1.0060743986073135,6.771896867842878,8.768266045313183,11.078857189714661
50,0.7651043089535373,4.3474630731232065,8.627994582761493,9.661403919324124
60,0.7671948281100074,4.762275220937479,8.421312471905184,9.674593998169685
70,0.7616318073239775,5.071744638793985,8.197346327464135,9.639454367002587
80,0.68838893868247,4.313960591845756,8.085369164810174,9.164248497245223
90,0.615081401176455,3.1892986138633193,8.054086248305083,8.66255914516764
100,0.6465115518770781,4.062994060204075,7.8972456334946255,8.881126579944885
110,0.6567571480426974,4.3716403124854235,7.811090387357034,8.951221819461804
120,0.6257232224844288,3.9046079162582856,7.816154435743542,8.737175352658335
130,0.6168267405009026,3.901567602680423,7.747943764820746,8.674840767478681
140,0.5796408099693112,3.2911724963364777,7.738498718460466,8.409291219612742
150,0.5701936602241479,3.162287008217469,7.717743674481878,8.340481193992709
160,0.5795061173772744,3.5704120034262083,7.612614823161456,8.408314118777168
170,0.5735692149014217,3.638315906943518,7.532469819339151,8.365132647960428
180,0.5497781187538165,3.1231920130987554,7.570904974788799,8.189806498810922
190,0.5471433913413288,3.0757014784435865,7.569118453237605,8.170158734298992
200,0.5740743763590874,3.715614670774525,7.498751998441725,8.368815562300837
210,0.5369493124541812,2.930794394935969,7.544419151533272,8.093689895184403
220,0.5393913691651593,3.027270140702276,7.526046939354142,8.112074151420796
230,0.5182168776411734,2.4493369152931366,7.564602286148656,7.951255188473274
240,0.5323291898580766,2.943575023830156,7.501968224524057,8.058794026570313
250,0.5159079713617667,2.5728818074353526,7.504735285878092,7.933522074472065
260,0.516658477987416,2.7941173891263573,7.431368805963439,7.939290542262876
270,0.5088551323841933,2.615245001042034,7.432416816581013,7.8791069386619945
280,0.4953454604054504,2.2324912425661063,7.446350046924372,7.773811559940525
290,0.5067050705447516,2.6476664520959052,7.40323449344309,7.862443551877475
300,0.5044917771227565,2.6527065211206047,7.383166320880258,7.84525313861677
