timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.72172740052426,50.918145996735326,9.964005703576865,51.883899250208316
10,151.97094618886965,40.25414371326127,7.161307282170981,40.88618847578686
20,96.10773358495697,32.02209753531366,5.636518329020624,32.51438250120286
30,62.169986760673225,25.653600085048886,5.075692764912502,26.15090542156056
40,40.40877720118026,20.551315770876332,4.705312880001967,21.083086804663658
50,27.479566881430664,16.6739260827189,4.924979663284278,17.38606441077846
60,19.143897412371988,13.632800246275567,4.972889399658986,14.511473789250072
70,13.073297416083216,11.066834176719214,4.618598584193581,11.99192526564919
80,9.652294514126645,9.273773493433461,4.491365588313203,10.30413701652851
90,7.229384708983156,7.649403702928587,4.58365081440953,8.917579929488422
100,5.455854182682623,6.267301773721678,4.553605657785265,7.74689589509946
110,4.251880540649686,5.190650393877613,4.452845655946849,6.838909704561579
120,3.4034461335596427,4.540965034269072,4.100919900059224,6.118652422646352
130,2.915725564115112,3.7971605579644,4.201732131193719,5.6633012638624685
140,2.559771413510339,3.267597730976094,4.180943747185987,5.306362741898986
150,2.216150341938795,2.9791130830812023,3.9373263770661886,4.937373164074875
160,1.8881595326247087,2.473036722789653,3.8280339897401134,4.5573846511866645
170,1.526911259087805,2.163911296079567,3.4804470621839805,4.098295237042574
180,1.3768701321925578,1.985656590316621,3.3470493512122443,3.891731164163082
190,1.3138163583716647,1.9055086356307238,3.289531392406075,3.801575981364612
200,1.2726379219259258,1.8693303728192951,3.241083321736802,3.741526044434969
210,1.1698415269650266,1.7343461332291004,3.1401115086519718,3.5872352580525426
220,1.0270275442051178,1.446989911314531,3.033730901515535,3.3611460822547263
230,0.9747505468015724,1.085202983928984,3.08943206730443,3.274485610720758
240,0.9943693358830827,0.9815336172666298,3.1582676347785026,3.3072742091810152
250,0.8805783288430028,0.9756278793775017,2.955420758243129,3.1122920199224606
260,0.8227726679678915,0.8645501671662618,2.881501753617303,3.0084047845406054
270,0.8580835899208895,0.8958741169922281,2.93876318468045,3.072282455948636
280,0.7870957377474251,0.715573634035679,2.854121141348883,2.942456986129394
290,0.7140755180062737,0.5198603330760168,2.7540108809086257,2.802647087677828
300,0.7005892042017736,0.4732198674204333,2.7354239531191684,2.7760549789619637
