timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.503546416514663,126.64753052207762,73.91853237973612,146.64087566744362
10,6.25141157796559,48.27599569981211,62.61660975457959,79.06586860311845
20,5.141420271741009,28.27757808330372,65.8923276981749,71.7036977550043
30,4.8559875658401666,25.16972245361745,64.98055584132867,69.68491634378394
40,4.6766975538324616,22.334934529278932,64.63627660536521,68.38638427225453
50,4.599696459676551,20.688679824308608,64.5885050671077,67.82106206538313
60,4.5229176639840905,20.64670270854476,64.00493208534057,67.25264057257597
70,4.470628017030572,19.81246321898362,63.85995864567244,66.86275508106566
80,4.424134902721066,19.78343059235267,63.50394300134939,66.51417069107204
90,4.4097048000403705,20.02416775699463,63.3145915700331,66.40560819720251
100,4.3814393624825865,19.40289104813035,63.284810037298584,66.1924418833645
110,4.367533020374637,19.00076043862142,63.29695192605057,66.08731361142347
120,4.341568597967852,19.67112966960254,62.88573173216271,65.89058049499832
130,4.333934527590464,18.369652109405298,63.217801361403595,65.83262510025301
140,4.307341490158618,18.378018386697633,63.004681812836914,65.6303397077801
150,4.286914576877963,17.81841227626998,63.003323410998206,65.47453380420484
160,4.25691968014799,18.32397593750697,62.61909921094086,65.24507399143624
170,4.237519814536565,18.620155149205438,62.37635478894292,65.09623502581823
180,4.228772929536678,18.1348570875959,62.449178440946284,65.0290160585002
190,4.220209581727964,18.08601093401648,62.39475771427116,64.96314017754963
200,4.208096108980399,17.957152697978703,62.33487608042446,64.8698397483792
210,4.1943313484127955,18.18128130802649,62.15924998269527,64.76365762071191
220,4.173798964059053,17.803641510473994,62.103376019549685,64.60494535296081
230,4.166229060734894,18.53918970542011,61.82659222212832,64.54633266681303
240,4.144292563213268,17.931968479717877,61.82828697008896,64.37618009181088
250,4.136765968010806,17.84435541747573,61.79275805258744,64.31769560557038
260,4.136121085809415,18.145821184182143,61.69967795184268,64.3126821537511
270,4.126948476111915,17.49779549517253,61.81242293359026,64.24132996842387
280,4.115662288593399,18.25296251315641,61.50196458721222,64.15342772286918
290,4.108850645177095,17.097530757836697,61.77803078086839,64.10031704427908
300,4.102643615311065,17.51043426810489,61.61191692402893,64.05188221520945
