timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5481472321248,25.78600149295914,3.4577578463990997,26.016801538990638
10,4.374187585786843,22.18714563287043,6.432841839482298,23.100884949845426
20,3.7925264719387655,19.94566202620696,8.05349588147005,21.51018897119524
30,3.3099609765131133,18.263212216746773,8.382739329161508,20.095154618330255
40,2.993986592903535,17.022368795280432,8.689380008475538,19.111942976427887
50,2.701887224158121,15.739207940343393,9.050280369022968,18.155722000165422
60,2.457608367053821,14.675803753252366,9.189613973208548,17.315548526701836
70,2.323839580253495,13.883166513891238,9.527125292473874,16.837708537414656
80,2.1383700340685943,12.986057952521449,9.604345006824925,16.151815506510978
90,2.0720541908618437,12.564578947441172,9.742790522158574,15.899390280295181
100,1.968007389345191,12.033573643312115,9.761660046892496,15.495060551676243
110,1.8844434147479738,11.406083413663817,9.990163049710251,15.162522765003612
120,1.8566849592386072,11.2413918854095,10.007330988118639,15.05043404779776
130,1.7981962115365924,10.865209163352318,10.066139659475677,14.81147993306085
140,1.7054257371649861,10.34803017214127,10.048891057752707,14.424352322864562
150,1.6827713447154151,10.085010082004386,10.177950466628856,14.328227526644064
160,1.6728493803255509,9.990415509853587,10.211719852218534,14.28592399530801
170,1.6494953545801176,9.81478853015913,10.242478184845263,14.18585327919242
180,1.5959319960590697,9.55280785542771,10.170917637877375,13.953626894797155
190,1.577888379123259,9.376533919394266,10.226582709365157,13.87452277568629
200,1.5164620643680093,9.130106856096347,10.082138694203708,13.601778260686988
210,1.4802289571073848,8.82141321531369,10.13758361996536,13.438300962811518
220,1.4632009707034006,8.646626261276293,10.185596336180915,13.360782852281332
230,1.4399501053426005,8.496025916922529,10.17307507446878,13.254203591759003
240,1.4197820881542438,8.345457283457325,10.1767753971878,13.161056749167892
250,1.3915794923286497,8.223556854956385,10.106721066567294,13.029685263431933
260,1.381131792270963,8.042874931979526,10.188731102821041,12.980680978171272
270,1.3441354122340419,7.814504224209872,10.144853080373277,12.805644079567147
280,1.3445356371958253,7.8177210750965465,10.14478116717566,12.807550419103984
290,1.3319274308403293,7.626406649386834,10.214355984628126,12.747358415080365
300,1.3268558891725748,7.505538034830339,10.273427728210736,12.723066394507816
